Gaia20ccd
#Date,JD(TCB),averagemag
2020-01-28 18:45:37,2458877.28168,19.15
2020-01-28 20:32:12,2458877.35569,19.09
2020-05-02 19:22:26,2458972.30725,18.68
2020-05-02 21:09:00,2458972.38125,18.67
2020-05-21 01:51:12,2458990.57722,19.27
2020-10-27 13:24:17,2459150.05853,null
2020-10-27 17:37:30,2459150.23438,19.91
2020-10-27 19:24:05,2459150.30839,19.90
2020-11-08 01:31:47,2459161.56374,19.93
2020-11-08 05:45:28,2459161.73991,20.01
2020-12-14 17:04:17,2459198.21131,19.89
2021-01-20 16:38:47,2459235.19360,19.85
2021-01-20 18:25:22,2459235.26762,19.87
2021-01-20 22:39:03,2459235.44378,19.88
2021-01-21 00:25:37,2459235.51779,19.91
2021-01-31 12:34:26,2459246.02391,19.51
2021-01-31 16:48:07,2459246.20008,19.58
2021-01-31 18:34:41,2459246.27409,19.52
2021-01-31 22:48:22,2459246.45025,19.54
2021-04-20 23:20:03,2459325.47226,19.49
2021-04-21 01:06:37,2459325.54626,19.48
2021-04-21 05:20:16,2459325.72241,19.44
2021-04-21 07:06:50,2459325.79641,19.47
2021-05-02 07:14:09,2459336.80149,19.63
2021-05-02 11:27:48,2459336.97764,19.66
2021-05-02 13:14:22,2459337.05164,19.66
2021-05-02 17:28:01,2459337.22779,19.69
2021-06-10 16:55:12,2459376.20500,untrusted
2021-06-10 18:41:45,2459376.27899,untrusted
2021-07-19 10:06:55,2459414.92147,18.31
2021-07-19 11:53:29,2459414.99547,18.26
2021-07-31 10:13:01,2459426.92571,19.08
2021-07-31 11:59:35,2459426.99971,19.14

