Gaia19ane
#Date,JD(TCB),averagemag
2017-08-26 20:47:20,2457992.36620,18.61
2017-08-26 22:33:54,2457992.44021,18.55
2017-10-01 20:03:12,2458028.33556,19.57
2017-10-01 21:49:46,2458028.40956,19.56
2017-11-10 03:18:24,2458067.63778,19.95
2017-11-10 07:32:03,2458067.81392,19.54
2017-11-10 09:18:37,2458067.88793,20.05
2017-11-22 07:40:08,2458079.81954,19.72
2017-11-22 09:26:41,2458079.89353,19.37
2017-11-22 13:40:21,2458080.06969,19.93
2017-11-22 15:26:55,2458080.14369,untrusted
2017-11-22 19:40:34,2458080.31984,untrusted
2017-11-22 21:27:08,2458080.39384,19.62
2018-01-28 19:46:20,2458147.32384,19.77
2018-01-28 21:32:55,2458147.39786,19.67
2018-01-29 01:46:36,2458147.57403,19.40
2018-02-15 19:56:28,2458165.33088,19.41
2018-02-15 21:43:02,2458165.40488,19.32
2018-03-22 15:20:43,2458200.13939,19.00
2018-04-29 06:50:01,2458237.78473,19.22
2018-04-29 08:36:36,2458237.85875,19.39
2018-05-12 18:57:44,2458251.29009,20.06
2018-05-12 20:44:19,2458251.36411,untrusted
2018-08-20 09:45:37,2458350.90668,19.50
2018-09-10 11:28:58,2458371.97845,18.42
2019-02-07 22:43:07,2458522.44661,18.30
2019-02-08 02:56:48,2458522.62278,18.29
2019-02-08 04:43:23,2458522.69679,18.29
2019-03-03 08:59:56,2458545.87495,19.62
2019-03-03 10:46:30,2458545.94896,19.61
2019-04-02 16:30:22,2458576.18775,untrusted
2019-05-14 13:48:11,2458618.07513,19.39
2019-05-14 15:34:45,2458618.14913,19.07
2019-05-14 19:48:26,2458618.32530,19.01
2019-05-14 21:35:01,2458618.39932,18.88
2019-05-21 09:40:43,2458624.90328,19.89
2019-05-21 13:54:24,2458625.07944,19.65
2019-05-21 15:41:02,2458625.15350,null
2019-05-21 19:54:39,2458625.32962,19.65
2019-08-12 14:39:00,2458708.11042,19.24
2019-08-12 16:25:34,2458708.18442,19.34
2019-08-12 20:39:13,2458708.36057,19.37
2019-08-12 22:25:47,2458708.43457,19.31
2019-09-06 11:08:48,2458732.96444,18.40
2019-10-06 22:35:12,2458763.44111,19.75
2019-10-07 00:21:45,2458763.51510,19.56
2019-11-17 02:37:18,2458804.60924,19.41
2019-11-17 06:50:57,2458804.78538,19.58
2019-11-17 08:37:31,2458804.85939,19.61
2019-11-17 12:51:10,2458805.03553,19.26
2019-11-23 06:56:55,2458810.78953,19.44
2019-11-23 08:43:29,2458810.86353,19.43
2020-02-27 02:54:45,2458906.62135,18.51
2020-03-22 20:07:28,2458931.33852,18.52
2020-03-22 21:54:03,2458931.41253,18.57
2020-04-20 21:19:10,2458960.38831,18.83
2020-04-20 23:05:44,2458960.46231,18.72
2020-09-11 05:26:26,2459103.72669,18.68
2020-09-11 09:40:04,2459103.90282,18.72
2020-10-13 15:10:27,2459136.13226,19.69
2021-02-08 10:42:08,2459253.94593,18.44
2021-02-08 14:55:49,2459254.12209,18.48
2021-03-04 08:58:12,2459277.87375,19.65
2021-03-04 10:44:46,2459277.94775,19.82
2021-04-03 04:29:10,2459307.68692,19.77
2021-05-15 13:46:04,2459350.07366,18.47
2021-05-15 15:32:39,2459350.14767,18.52
2021-05-15 19:46:20,2459350.32384,18.58
2021-05-15 21:32:54,2459350.39785,18.66

