Gaia21aug
#Date,JD(TCB),averagemag
2019-10-05 09:11:41,2458761.88311,null
2019-10-05 10:58:25,2458761.95723,null
2019-10-05 15:12:10,2458762.13345,null
2019-10-05 16:58:54,2458762.20757,null
2019-10-05 21:12:04,2458762.38338,null
2019-10-05 22:58:48,2458762.45750,null
2019-10-06 03:12:33,2458762.63372,null
2019-10-06 04:59:17,2458762.70784,null
2019-10-06 09:13:02,2458762.88405,null
2019-10-06 10:59:11,2458762.95777,null
2019-10-06 16:59:40,2458763.20810,null
2019-12-20 07:01:48,2458837.79292,null
2019-12-20 11:15:33,2458837.96913,null
2019-12-20 13:02:19,2458838.04328,null
2020-01-06 11:41:51,2458854.98740,null
2020-01-06 13:28:02,2458855.06113,null
2020-02-09 09:03:32,2458888.87745,null
2020-03-18 09:24:27,2458926.89198,null
2020-03-18 11:11:13,2458926.96612,null
2020-03-28 15:38:17,2458937.15159,null
2020-03-28 17:24:28,2458937.22532,null
2020-03-28 21:38:13,2458937.40154,null
2020-07-05 11:51:19,2459035.99397,null
2020-07-26 22:43:24,2459057.44681,null
2020-07-27 00:30:09,2459057.52094,null
2020-08-01 10:43:14,2459062.94669,null
2020-09-06 08:15:40,2459098.84421,null
2020-09-06 10:02:24,2459098.91833,null
2020-09-22 20:19:00,2459115.34653,null
2020-09-22 22:05:09,2459115.42024,null
2020-12-26 04:50:49,2459209.70196,null
2021-01-10 16:57:11,2459225.20638,null
2021-01-10 18:43:22,2459225.28012,null
2021-02-13 18:07:47,2459259.25541,18.72
2021-02-13 22:21:29,2459259.43159,18.73
2021-03-28 03:59:05,2459301.66603,null
2021-03-28 05:45:51,2459301.74017,null
2021-03-28 09:59:03,2459301.91601,20.54
2021-03-28 11:45:38,2459301.99002,20.65
2021-03-28 15:59:33,2459302.16635,null
2021-03-28 17:46:18,2459302.24049,null
2021-03-28 22:00:04,2459302.41671,null
2021-03-28 23:46:09,2459302.49038,20.60
2021-03-29 04:00:00,2459302.66667,null
2021-03-29 05:46:24,2459302.74056,20.67
2021-03-29 10:00:31,2459302.91703,null
2021-03-29 11:46:42,2459302.99076,null
2021-03-29 17:47:13,2459303.24112,null
2021-03-29 23:47:09,2459303.49108,null
2021-03-30 05:47:40,2459303.74144,null
2021-03-31 05:48:24,2459304.74194,20.81
2021-03-31 11:49:06,2459304.99243,null
2021-03-31 17:48:54,2459305.24229,20.68
2021-03-31 23:49:09,2459305.49247,20.74
2021-04-01 04:02:50,2459305.66863,20.67
2021-04-01 10:03:05,2459305.91881,20.76
2021-04-01 11:49:39,2459305.99281,20.78
2021-04-01 17:49:55,2459306.24300,untrusted

