Gaia20cms
#Date,JD(TCB),averagemag
2019-08-07 13:48:10,2458703.07512,null
2019-08-07 18:01:20,2458703.25093,untrusted
2019-08-07 19:47:55,2458703.32494,untrusted
2019-08-08 00:01:50,2458703.50127,null
2019-08-08 01:48:34,2458703.57539,null
2019-08-08 06:02:19,2458703.75161,null
2019-08-08 07:48:29,2458703.82534,null
2019-08-08 12:02:14,2458704.00155,null
2019-08-17 18:11:59,2458713.25832,null
2019-08-18 00:11:54,2458713.50826,null
2019-08-18 01:58:39,2458713.58240,null
2019-08-18 06:12:06,2458713.75840,untrusted
2019-08-18 07:59:09,2458713.83274,null
2019-08-18 12:12:20,2458714.00856,null
2019-08-18 13:59:05,2458714.08270,null
2019-08-18 18:12:50,2458714.25891,null
2019-08-18 19:59:35,2458714.33304,null
2019-10-10 09:58:51,2458766.91587,null
2019-11-08 17:10:36,2458796.21569,null
2019-12-04 10:27:47,2458821.93596,null
2019-12-04 12:13:58,2458822.00970,null
2020-01-13 18:58:28,2458862.29060,untrusted
2020-01-13 20:45:05,2458862.36464,null
2020-01-22 20:56:25,2458871.37251,21.29
2020-01-23 01:10:12,2458871.54875,null
2020-03-08 04:16:18,2458916.67799,20.75
2020-03-08 06:02:53,2458916.75200,null
2020-03-20 12:19:26,2458929.01350,20.71
2020-03-20 16:33:28,2458929.18991,null
2020-04-29 06:45:47,2458968.78179,null
2020-04-29 08:31:57,2458968.85552,null
2020-05-29 09:42:48,2458998.90472,18.39
2020-05-29 13:56:27,2458999.08087,18.27
2020-06-26 08:49:59,2459026.86804,null
2020-06-26 10:36:28,2459026.94199,20.79
2020-08-31 13:02:39,2459093.04351,untrusted
2020-08-31 14:49:14,2459093.11752,20.85
2020-09-09 19:09:39,2459102.29837,null
2020-09-09 20:56:24,2459102.37250,null
2020-09-10 01:10:09,2459102.54872,null
2020-09-10 02:56:15,2459102.62240,20.96
2020-10-21 19:48:17,2459144.32520,20.75
2020-10-22 00:02:02,2459144.50141,null
2020-12-15 13:27:41,2459199.06089,null
2021-02-03 17:24:24,2459249.22528,null
2021-02-03 19:10:34,2459249.29900,null
2021-02-03 23:24:19,2459249.47522,null
2021-02-04 01:11:04,2459249.54935,null
2021-02-04 05:24:50,2459249.72558,null
2021-02-04 07:11:35,2459249.79971,null
2021-02-04 11:24:45,2459249.97552,null
2021-02-04 13:11:30,2459250.04965,null
2021-02-13 13:19:35,2459259.05527,null
2021-02-13 17:32:45,2459259.23108,null
2021-02-13 19:19:19,2459259.30508,untrusted
2021-02-13 23:33:15,2459259.48142,null
2021-02-14 01:20:00,2459259.55556,null
2021-02-14 05:33:13,2459259.73140,20.49
2021-02-14 07:19:55,2459259.80550,null
2021-02-14 11:33:40,2459259.98171,null
2021-04-06 17:12:56,2459311.21731,null
2021-04-06 18:59:40,2459311.29144,null
2021-05-06 16:56:41,2459341.20603,null
2021-05-06 18:43:08,2459341.27995,20.92
2021-06-02 12:30:12,2459368.02097,null
2021-07-15 15:31:08,2459411.14662,null
2021-07-15 17:17:53,2459411.22075,null
2021-07-25 05:23:42,2459420.72479,null
2021-07-25 09:37:26,2459420.90100,null
2021-07-25 11:23:51,2459420.97490,20.80

