Gaia17awk
#Date,JD(TCB),averagemag
2017-08-29 00:32:17,2457994.52242,null
2017-08-29 02:19:02,2457994.59655,null
2017-08-29 06:32:47,2457994.77277,null
2017-08-29 08:18:57,2457994.84649,null
2017-10-14 11:00:32,2458040.95870,null
2017-10-14 12:46:42,2458041.03243,null
2017-10-31 05:04:56,2458057.71176,null
2017-10-31 06:51:41,2458057.78589,null
2017-12-05 22:20:47,2458093.43110,null
2017-12-06 00:07:32,2458093.50523,null
2018-01-08 03:59:56,2458126.66662,null
2018-01-08 05:46:07,2458126.74036,null
2018-01-30 16:06:12,2458149.17097,null
2018-01-30 17:52:58,2458149.24512,null
2018-01-30 22:06:43,2458149.42133,null
2018-03-26 03:51:57,2458203.66108,null
2018-03-26 05:38:42,2458203.73521,null
2018-03-26 09:52:27,2458203.91142,null
2018-03-26 11:38:37,2458203.98515,null
2018-04-15 22:00:17,2458224.41686,null
2018-04-15 23:47:02,2458224.49100,null
2018-04-16 04:00:46,2458224.66720,null
2018-06-29 04:38:24,2458298.69333,null
2018-07-18 20:51:41,2458318.36922,null
2018-07-18 22:37:50,2458318.44294,null
2018-09-03 09:07:42,2458364.88035,null
2018-09-03 13:21:27,2458365.05656,null
2018-09-03 15:08:12,2458365.13069,null
2018-09-03 19:21:57,2458365.30691,null
2018-09-09 13:26:29,2458371.06006,null
2018-09-09 15:13:14,2458371.13419,null
2018-09-09 19:26:59,2458371.31041,null
2018-09-09 21:13:09,2458371.38413,null
2018-10-25 00:02:11,2458416.50152,null
2018-11-13 18:02:32,2458436.25176,null
2018-11-13 19:49:18,2458436.32590,null
2018-12-17 05:30:08,2458469.72926,null
2019-01-23 23:06:40,2458507.46296,null
2019-01-24 00:53:25,2458507.53709,null
2019-01-24 05:07:11,2458507.71332,null
2019-01-24 06:53:21,2458507.78705,null
2019-02-11 17:17:40,2458526.22060,null
2019-02-11 19:04:25,2458526.29473,null
2019-02-11 23:18:10,2458526.47095,null
2019-04-07 11:02:50,2458580.96030,null
2019-04-07 12:49:00,2458581.03403,null
2019-05-02 05:04:32,2458605.71148,null
2019-06-04 18:27:07,2458639.26883,null
2019-07-13 09:47:17,2458677.90784,null
2019-07-13 11:34:01,2458677.98196,null
2019-07-28 06:00:47,2458692.75054,null
2019-07-28 07:47:32,2458692.82468,null
2019-07-28 12:01:16,2458693.00088,null
2019-08-16 18:25:30,2458712.26771,null
2019-08-16 20:12:15,2458712.34184,null
2019-08-17 02:12:45,2458712.59219,null

