Gaia21fko
#Date,JD(TCB),averagemag
2019-02-22 01:15:20,2458536.55231,20.65
2019-02-22 05:29:09,2458536.72858,null
2019-03-31 17:03:43,2458574.21091,null
2019-03-31 18:50:14,2458574.28488,20.38
2019-05-03 04:41:10,2458606.69525,null
2019-07-09 03:28:09,2458673.64455,19.56
2019-07-30 11:42:15,2458694.98767,untrusted
2019-07-30 13:28:50,2458695.06169,20.57
2019-08-27 18:34:59,2458723.27429,20.47
2019-08-27 20:21:33,2458723.34830,20.62
2019-10-05 02:12:04,2458761.59171,null
2019-10-05 03:58:40,2458761.66574,20.31
2019-11-06 03:36:51,2458793.65059,20.27
2019-11-06 05:23:25,2458793.72459,19.95
2019-12-02 04:40:15,2458819.69462,20.42
2020-01-08 06:52:45,2458856.78663,20.32
2020-01-08 08:39:20,2458856.86065,20.33
2020-01-26 03:12:50,2458874.63391,20.41
2020-01-26 07:26:58,2458874.81039,null
2020-03-05 15:55:41,2458914.16367,untrusted
2020-03-05 17:42:15,2458914.23767,19.41
2020-03-25 16:34:14,2458934.19044,20.41
2020-06-01 07:43:56,2459001.82218,null
2020-07-02 14:52:40,2459033.11991,untrusted
2020-07-02 16:39:14,2459033.19391,20.64
2020-08-27 09:00:53,2459088.87561,null
2020-09-15 15:02:35,2459108.12679,null
2020-10-23 12:21:40,2459146.01505,untrusted
2020-10-23 14:08:14,2459146.08905,untrusted
2020-11-19 18:09:10,2459173.25637,20.34
2020-11-19 19:55:44,2459173.33037,untrusted
2020-12-20 11:51:42,2459203.99424,20.29
2020-12-20 13:38:17,2459204.06825,19.70
2021-01-27 05:28:07,2459241.72786,20.36
2021-01-27 07:14:41,2459241.80186,20.54
2021-02-22 23:27:35,2459268.47749,20.55
2021-04-01 11:02:26,2459305.96002,20.76
2021-05-03 22:38:41,2459338.44353,20.12
2021-05-04 00:25:15,2459338.51753,20.32
2021-05-31 04:25:54,2459365.68465,20.53
2021-05-31 06:12:27,2459365.75865,20.73
2021-07-09 21:25:58,2459405.39303,20.37
2021-07-28 21:27:48,2459424.39431,null
2021-09-08 08:14:53,2459465.84367,20.71
2021-09-28 14:14:42,2459486.09354,null
2021-09-28 16:01:27,2459486.16767,null
2021-11-04 07:27:44,2459522.81093,null
2021-12-03 13:11:42,2459552.04979,17.61
2021-12-03 14:58:16,2459552.12380,17.59
2022-01-01 20:46:49,2459581.36584,20.32

