Gaia20dds
#Date,JD(TCB),averagemag
2018-04-27 18:28:01,2458236.26946,19.16
2018-04-27 20:14:35,2458236.34346,19.21
2018-04-28 00:28:16,2458236.51963,19.14
2018-04-28 02:14:50,2458236.59363,19.18
2018-05-08 00:35:16,2458246.52449,null
2018-05-08 02:21:46,2458246.59845,19.17
2018-05-08 06:35:47,2458246.77485,null
2018-06-24 16:56:25,2458294.20584,19.23
2018-06-24 18:42:59,2458294.27985,19.20
2018-07-07 05:02:35,2458306.71013,19.10
2018-07-07 06:49:09,2458306.78413,19.18
2018-08-17 03:58:08,2458347.66537,19.22
2018-08-17 05:44:42,2458347.73938,19.17
2018-09-15 17:25:59,2458377.22638,19.23
2018-09-15 21:39:38,2458377.40252,19.21
2018-10-13 09:31:56,2458404.89718,18.98
2018-10-13 11:18:30,2458404.97118,19.17
2018-12-06 03:14:33,2458458.63510,19.14
2018-12-06 05:01:07,2458458.70911,19.12
2018-12-06 09:14:47,2458458.88527,19.13
2018-12-06 11:01:22,2458458.95928,19.15
2018-12-06 15:15:02,2458459.13544,19.11
2018-12-06 17:01:36,2458459.20944,19.17
2018-12-19 03:25:10,2458471.64248,19.12
2018-12-19 05:11:44,2458471.71648,19.14
2018-12-19 09:25:25,2458471.89265,19.13
2018-12-19 11:11:59,2458471.96666,19.11
2018-12-19 17:12:14,2458472.21683,19.13
2019-02-02 03:04:29,2458516.62811,18.90
2019-03-05 02:43:48,2458547.61375,19.08
2019-03-05 04:30:23,2458547.68777,19.06
2019-03-28 08:39:32,2458570.86079,19.04
2019-03-28 10:26:06,2458570.93479,untrusted
2019-05-11 07:24:05,2458614.80839,19.05
2019-05-11 09:10:40,2458614.88241,19.07
2019-05-11 13:24:20,2458615.05856,19.08
2019-05-11 15:10:54,2458615.13257,19.09
2019-05-18 09:16:25,2458621.88640,19.13
2019-05-18 13:30:05,2458622.06256,19.10
2019-05-18 15:16:39,2458622.13656,19.10
2019-07-05 05:53:55,2458669.74578,untrusted
2019-07-05 07:40:29,2458669.81978,19.11
2019-08-06 10:06:18,2458701.92104,19.08
2019-09-08 03:41:47,2458734.65402,19.07
2019-09-08 05:28:21,2458734.72802,19.12
2019-10-01 16:29:48,2458758.18736,19.16
2019-11-13 20:55:17,2458801.37172,19.05
2019-11-14 01:08:57,2458801.54788,19.00
2019-11-14 02:55:31,2458801.62189,19.01
2019-11-20 13:15:57,2458808.05274,19.04
2019-11-20 15:02:31,2458808.12675,19.05
2019-11-20 19:16:11,2458808.30291,19.06
2019-11-20 21:02:45,2458808.37691,19.06
2020-01-04 12:06:07,2458853.00425,18.99
2020-01-04 16:19:47,2458853.18041,18.99
2020-01-19 16:45:30,2458868.19826,18.96
2020-01-19 18:32:05,2458868.27228,18.99
2020-02-25 02:35:26,2458904.60794,18.95
2020-03-28 20:16:32,2458937.34481,18.87
2020-03-28 22:03:06,2458937.41882,18.88
2020-04-21 22:46:28,2458961.44894,18.79
2020-04-22 03:00:09,2458961.62510,18.79
2020-06-18 05:01:15,2459018.70920,18.66
2020-06-18 06:47:49,2459018.78321,18.71
2020-06-18 11:01:29,2459018.95936,18.68
2020-06-18 12:48:03,2459019.03337,18.71
2020-07-07 23:26:33,2459038.47677,18.67
2020-07-08 01:13:07,2459038.55078,18.62
2020-07-08 05:26:46,2459038.72692,18.64
2020-09-16 15:37:27,2459109.15101,18.69
2020-09-16 17:24:01,2459109.22501,18.69
2020-10-13 21:30:44,2459136.39634,18.62
2020-10-13 23:17:17,2459136.47034,null
2020-12-06 17:00:03,2459190.20837,null
2020-12-06 21:13:43,2459190.38453,18.64
2020-12-06 23:00:17,2459190.45853,18.63
2020-12-07 03:13:57,2459190.63469,18.64
2020-12-07 05:00:31,2459190.70869,18.60
2020-12-07 09:14:12,2459190.88486,18.63
2020-12-20 09:24:34,2459203.89206,18.63
2020-12-20 11:11:08,2459203.96606,18.60
2020-12-20 15:24:48,2459204.14222,18.62
2020-12-20 17:11:23,2459204.21624,18.63
2021-02-02 15:03:24,2459248.12736,untrusted
2021-02-02 16:49:58,2459248.20137,18.62
2021-03-05 20:41:41,2459279.36228,18.72
2021-03-05 22:28:16,2459279.43630,18.68
2021-03-28 20:37:59,2459302.35971,18.68
2021-03-28 22:24:33,2459302.43372,18.66
2021-05-12 01:21:42,2459346.55674,untrusted
2021-05-12 03:08:17,2459346.63075,18.68

