Gaia22aro
#Date,JD(TCB),averagemag
2021-02-11 10:00:05,2459256.91672,18.71
2021-04-07 15:47:59,2459312.15832,18.73
2021-04-07 20:01:40,2459312.33449,18.73
2021-05-05 13:57:48,2459340.08181,18.72
2021-05-05 15:44:23,2459340.15582,18.72
2021-06-03 21:32:23,2459369.39749,16.96
2021-07-15 12:46:26,2459411.03225,17.83
2021-07-15 14:33:00,2459411.10625,17.86
2021-07-27 00:53:58,2459422.53748,18.69
2021-07-27 02:40:33,2459422.61149,18.75
2021-09-12 23:13:57,2459470.46802,18.75
2021-09-13 01:00:31,2459470.54203,18.73
2021-09-22 17:20:00,2459480.22222,18.70
2021-09-22 19:06:34,2459480.29623,18.71
2021-09-22 23:20:14,2459480.47238,18.78
2021-11-02 22:08:53,2459521.42284,18.73
2021-11-02 23:55:27,2459521.49684,18.72
2021-11-29 11:38:49,2459547.98529,18.76
2021-11-29 15:52:28,2459548.16144,18.74
2021-12-27 09:38:50,2459575.90197,18.70
2021-12-27 11:25:24,2459575.97597,18.66
2022-02-18 17:06:56,2459629.21315,16.61
2022-02-18 21:20:36,2459629.38931,16.77
2022-02-18 23:07:10,2459629.46331,16.74
2022-02-19 03:20:50,2459629.63947,16.76
2022-02-19 05:07:25,2459629.71348,16.76
2022-02-19 09:21:05,2459629.88964,16.70
2022-02-19 11:07:39,2459629.96365,16.80
2022-02-19 15:21:19,2459630.13980,16.78
2022-02-19 17:07:53,2459630.21381,16.79
2022-02-19 21:21:33,2459630.38997,16.79
2022-02-20 03:21:47,2459630.64013,16.84
2022-02-26 09:27:24,2459636.89403,17.55
2022-02-26 15:27:39,2459637.14420,17.51
2022-02-26 17:14:16,2459637.21824,null
2022-02-26 21:27:53,2459637.39436,17.49
2022-02-26 23:14:27,2459637.46837,17.64
2022-02-27 03:28:07,2459637.64453,17.51
2022-02-27 05:14:41,2459637.71853,17.65
2022-02-27 09:28:22,2459637.89470,17.77
2022-02-27 11:14:56,2459637.96870,17.65
2022-02-27 15:28:36,2459638.14486,untrusted
2022-02-27 17:15:11,2459638.21888,17.72

