Gaia19bnk
#Date,JD(TCB),averagemag
2016-08-29 10:34:56,2457629.94093,19.16
2016-10-11 11:02:32,2457672.96009,untrusted
2016-10-11 15:16:12,2457673.13625,18.94
2016-10-19 23:08:59,2457681.46457,null
2016-10-20 03:22:09,2457681.64038,18.84
2016-10-20 05:08:43,2457681.71439,18.84
2016-12-03 19:46:28,2457726.32394,18.95
2016-12-03 21:33:02,2457726.39794,18.94
2016-12-18 19:51:33,2457741.32747,19.10
2016-12-18 21:38:08,2457741.40148,19.08
2017-01-24 07:01:40,2457777.79282,18.76
2017-01-24 08:48:15,2457777.86684,18.75
2017-02-24 15:51:56,2457809.16106,null
2017-03-21 09:55:12,2457833.91333,18.71
2017-03-21 14:08:53,2457834.08950,18.76
2017-03-21 15:55:27,2457834.16351,18.71
2017-05-15 07:55:06,2457888.82993,18.74
2017-05-15 09:41:40,2457888.90394,18.79
2017-05-15 13:55:20,2457889.08009,18.80
2017-05-15 15:41:54,2457889.15410,18.76
2017-06-04 02:05:35,2457908.58721,18.56
2017-06-04 03:52:09,2457908.66122,18.60
2017-06-04 08:05:48,2457908.83736,18.58
2017-07-15 07:38:45,2457949.81858,18.89
2017-08-19 02:50:11,2457984.61818,null
2017-08-19 07:03:20,2457984.79398,null
2017-09-09 07:00:00,2458005.79167,18.93
2017-09-09 08:46:34,2458005.86567,18.97
2017-10-23 19:19:25,2458050.30515,18.72
2017-10-23 23:33:05,2458050.48131,18.70
2017-10-24 01:19:39,2458050.55531,18.76
2017-10-30 17:38:23,2458057.23499,18.69
2017-10-30 19:24:57,2458057.30899,18.67
2017-10-30 23:38:37,2458057.48515,18.63
2017-10-31 01:25:29,2458057.55936,null
2017-12-13 23:55:45,2458101.49705,19.22
2018-01-01 04:11:20,2458119.67454,19.03
2018-01-01 05:57:54,2458119.74854,19.04
2018-02-04 09:32:57,2458153.89788,18.95
2018-02-04 11:19:31,2458153.97189,18.98
2018-03-12 03:10:51,2458189.63253,18.72
2018-03-12 04:57:25,2458189.70654,18.70
2018-04-02 17:06:50,2458211.21308,18.50
2018-04-02 21:20:31,2458211.38925,18.42
2018-04-02 23:07:05,2458211.46325,18.49
2018-05-28 09:06:42,2458266.87965,null
2018-05-28 10:53:27,2458266.95378,null
2018-06-21 03:12:02,2458290.63336,18.81
2018-06-21 04:58:36,2458290.70736,18.80
2018-07-27 02:46:30,2458326.61563,18.19
2018-07-27 04:33:04,2458326.68963,18.20
2018-09-02 07:59:34,2458363.83303,null
2018-09-20 02:00:50,2458381.58391,18.63
2018-09-20 03:47:24,2458381.65792,18.60
2018-11-04 06:27:01,2458426.76876,untrusted
2018-11-04 08:13:36,2458426.84278,18.63
2018-11-04 12:27:16,2458427.01894,18.64
2018-11-11 12:32:45,2458434.02274,18.54
2018-11-11 14:19:20,2458434.09676,18.58
2018-11-11 18:33:00,2458434.27292,18.55
2018-11-11 20:19:34,2458434.34692,18.60
2018-12-24 11:11:57,2458476.96663,18.21
2019-02-15 16:42:36,2458530.19625,18.26
2019-02-15 18:29:11,2458530.27027,18.23
2019-03-28 22:20:22,2458571.43081,17.62
2019-03-29 00:06:57,2458571.50483,17.60
2019-03-29 04:20:37,2458571.68098,17.63
2019-03-29 06:07:12,2458571.75500,17.62
2019-04-15 12:18:50,2458589.01308,17.54
2019-04-15 16:32:30,2458589.18924,17.57
2019-04-15 18:19:04,2458589.26324,17.56
2019-04-15 22:32:45,2458589.43941,17.56
2019-06-09 22:17:00,2458644.42847,17.90
2019-06-10 00:03:33,2458644.50247,17.86
2019-07-07 00:01:16,2458671.50088,null
2019-07-07 04:14:41,2458671.67686,18.43
2019-07-17 23:39:56,2458682.48606,18.48
2019-07-18 01:26:30,2458682.56007,18.45
2019-08-20 19:08:07,2458716.29730,19.35
2019-08-20 20:54:41,2458716.37131,untrusted
2019-10-02 14:50:20,2458759.11829,19.42
2019-10-02 16:36:54,2458759.19229,19.21
2019-10-02 20:50:34,2458759.36845,19.10
2019-10-02 22:37:08,2458759.44245,19.44
2019-10-19 21:11:09,2458776.38274,19.08
2019-10-19 22:57:44,2458776.45676,19.08
2019-10-20 03:11:23,2458776.63291,untrusted
2019-10-20 04:57:57,2458776.70691,19.10
2019-12-11 23:09:33,2458829.46497,19.22
2019-12-12 00:56:08,2458829.53898,19.30
2020-01-06 12:02:50,2458855.00197,null
2020-01-06 13:49:17,2458855.07589,19.07
2020-02-05 07:21:33,2458884.80663,19.30
2020-03-14 03:34:09,2458922.64872,19.06
2020-03-27 23:42:26,2458936.48780,18.95
2020-03-28 03:56:07,2458936.66397,18.92
2020-05-13 02:47:26,2458982.61627,18.69
2020-05-13 07:01:06,2458982.79243,18.71
2020-05-13 08:47:40,2458982.86644,18.73
2020-05-23 01:12:45,2458992.55052,18.60
2020-05-23 02:59:19,2458992.62453,untrusted
2020-09-03 01:56:52,2459095.58116,18.88
2020-09-03 03:43:26,2459095.65516,18.86
2020-09-20 13:58:48,2459113.08250,19.02
2020-09-20 15:45:22,2459113.15650,19.07
2020-11-04 18:24:28,2459158.26699,19.82
2020-11-04 20:11:02,2459158.34100,19.76
2020-11-05 00:24:42,2459158.51715,19.90
2020-11-12 06:30:23,2459165.77110,19.69
2020-11-12 08:16:57,2459165.84510,19.74
2020-12-24 18:56:39,2459208.28934,19.66
2021-02-16 06:28:04,2459261.76949,19.32
2021-03-30 04:19:37,2459303.68029,19.08
2021-03-30 06:06:11,2459303.75429,untrusted
2021-04-16 06:18:00,2459320.76250,19.33
2021-04-16 10:31:40,2459320.93866,19.36
2021-04-16 12:18:14,2459321.01266,19.30
2021-04-16 16:31:54,2459321.18882,19.38
2021-06-10 10:15:48,2459375.92764,19.62
2021-06-10 12:02:22,2459376.00164,19.62
2021-07-07 22:12:36,2459403.42542,untrusted
2021-07-07 23:59:10,2459403.49942,19.59
2021-08-08 09:51:59,2459434.91110,19.56
2021-08-08 11:38:33,2459434.98510,19.49

