Gaia21die
#Date,JD(TCB),averagemag
2018-12-16 08:03:08,2458468.83551,null
2018-12-16 09:49:53,2458468.90964,null
2019-01-16 03:22:16,2458499.64046,null
2019-01-16 07:36:00,2458499.81667,null
2019-02-05 07:38:14,2458519.81822,null
2019-02-05 09:24:58,2458519.89234,null
2019-02-05 13:38:07,2458520.06814,null
2019-06-11 09:32:58,2458645.89789,null
2019-06-11 13:46:44,2458646.07412,null
2019-07-15 21:07:05,2458680.37992,null
2019-07-19 21:17:19,2458684.38703,null
2019-07-19 23:04:04,2458684.46116,null
2019-08-09 17:39:34,2458705.23581,null
2019-08-09 21:53:20,2458705.41204,null
2019-08-09 23:39:31,2458705.48578,null
2019-12-13 07:43:13,2458830.82168,null
2019-12-13 09:29:22,2458830.89539,null
2020-01-14 21:13:46,2458863.38456,null
2020-01-14 23:00:31,2458863.45869,null
2020-02-01 05:28:58,2458880.72845,null
2020-05-06 12:00:30,2458976.00035,null
2020-05-06 16:14:16,2458976.17657,null
2020-05-19 16:33:21,2458989.18983,null
2020-05-19 18:20:06,2458989.26396,null
2020-06-26 18:33:33,2459027.27330,null
2020-06-26 20:19:44,2459027.34704,null
2020-11-02 02:59:34,2459155.62470,null
2020-11-02 04:46:19,2459155.69883,null
2020-11-02 08:59:28,2459155.87463,null
2020-11-02 10:46:13,2459155.94876,null
2020-11-02 14:59:57,2459156.12497,null
2020-11-02 16:46:42,2459156.19910,null
2020-11-02 21:00:26,2459156.37530,null
2020-11-02 22:46:35,2459156.44902,null
2020-11-03 04:47:04,2459156.69935,null
2020-11-03 10:46:58,2459156.94928,null
2020-11-04 04:47:49,2459157.69987,null
2020-11-04 10:47:43,2459157.94980,null
2020-11-04 15:01:27,2459158.12601,null
2020-11-04 16:48:12,2459158.20014,null
2020-11-04 21:01:56,2459158.37634,null
2020-11-04 22:48:40,2459158.45046,null
2020-11-05 03:01:50,2459158.62627,null
2020-11-05 04:48:34,2459158.70039,null
2020-11-05 09:02:18,2459158.87660,null
2020-11-05 10:49:03,2459158.95073,null
2020-11-05 15:02:47,2459159.12693,null
2020-12-16 20:01:49,2459200.33459,null
2020-12-16 21:48:34,2459200.40873,null
2021-01-17 03:20:09,2459231.63899,null
2021-02-05 19:36:56,2459251.31731,null
2021-02-05 21:23:40,2459251.39144,null
2021-06-12 01:45:40,2459377.57338,null
2021-07-16 19:18:04,2459412.30421,18.09
2021-07-16 21:04:39,2459412.37823,18.08
2021-08-04 03:10:11,2459430.63207,18.80
2021-08-04 07:23:52,2459430.80824,18.84

