Gaia18cdj
#Date,JD(TCB),averagemag
2016-09-18 05:20:53,2457649.72284,20.98
2016-09-18 09:34:43,2457649.89911,null
2016-09-18 11:21:07,2457649.97300,20.89
2016-09-18 15:34:47,2457650.14916,20.90
2016-11-08 21:15:56,2457701.38606,null
2016-11-08 23:02:06,2457701.45979,null
2016-12-04 15:12:31,2457727.13369,null
2017-01-04 02:48:52,2457757.61727,20.87
2017-01-04 04:35:26,2457757.69127,21.12
2017-02-09 15:14:06,2457794.13479,null
2017-02-09 17:00:51,2457794.20892,null
2017-02-25 03:17:01,2457809.63682,20.88
2017-02-25 05:03:35,2457809.71082,21.20
2017-04-10 09:29:12,2457853.89528,null
2017-04-10 13:42:38,2457854.07127,untrusted
2017-06-02 20:25:46,2457907.35123,null
2017-06-28 12:33:49,2457933.02348,null
2017-07-30 20:03:38,2457965.33586,20.76
2017-09-14 17:57:53,2458011.24853,null
2017-09-14 19:44:03,2458011.32226,null
2017-09-14 23:57:48,2458011.49847,null
2017-09-15 01:44:16,2458011.57241,20.68
2017-10-02 18:09:29,2458029.25659,20.53
2017-10-02 19:56:03,2458029.33059,20.64
2017-10-03 00:10:06,2458029.50701,null
2017-10-03 01:56:16,2458029.58074,null
2017-11-20 17:47:15,2458078.24115,20.31
2017-11-20 19:33:49,2458078.31515,20.31
2017-12-18 23:34:36,2458106.48236,untrusted
2018-01-15 01:03:13,2458133.54390,null
2018-03-07 16:14:22,2458185.17664,19.92
2018-03-07 18:00:56,2458185.25065,19.97
2018-04-21 04:25:24,2458229.68431,19.45
2018-04-21 08:39:05,2458229.86047,19.47
2018-05-04 14:45:48,2458243.11514,19.19
2018-06-14 07:45:47,2458283.82346,null
2018-06-14 09:32:21,2458283.89747,18.71
2018-07-13 07:34:56,2458312.81593,18.48
2018-08-12 03:14:40,2458342.63519,18.25
2018-08-12 07:28:20,2458342.81134,18.25
2018-10-01 01:10:33,2458392.54899,18.07
2018-10-01 07:10:48,2458392.79917,18.05
2018-10-01 08:57:22,2458392.87317,18.06
2018-10-01 13:11:02,2458393.04933,18.08
2018-10-01 14:57:36,2458393.12333,18.11
2018-10-19 01:22:11,2458410.55707,18.06
2018-10-19 03:09:06,2458410.63132,null
2018-10-19 07:22:25,2458410.80723,untrusted
2018-10-19 09:08:59,2458410.88124,18.06
2018-12-02 12:56:03,2458455.03892,18.15
2018-12-02 14:42:36,2458455.11292,18.14
2019-01-01 18:32:26,2458485.27252,18.22
2019-01-01 20:19:00,2458485.34653,18.20
2019-01-25 20:07:08,2458509.33829,18.31
2019-03-07 11:03:59,2458549.96110,18.44
2019-03-07 12:50:33,2458550.03510,18.44
2019-03-18 05:10:04,2458560.71532,18.48
2019-03-18 06:56:38,2458560.78933,18.42
2019-05-01 23:23:49,2458605.47487,18.51
2019-05-02 03:37:29,2458605.65103,18.54
2019-05-18 03:42:52,2458621.65477,18.56
2019-05-18 05:29:27,2458621.72878,18.58
2019-06-26 02:53:48,2458660.62069,18.69
2019-07-29 18:36:32,2458694.27537,18.77
2019-09-10 13:26:27,2458737.06003,18.78
2019-09-10 15:13:01,2458737.13404,18.77
2019-09-21 07:40:35,2458747.81985,18.82
2019-09-21 09:27:09,2458747.89385,18.79
2019-11-04 16:37:25,2458792.19265,18.90
2019-11-04 18:23:59,2458792.26666,18.90
2019-11-20 11:02:28,2458807.96005,18.91
2019-11-20 12:49:02,2458808.03405,18.95
2019-12-27 01:02:30,2458844.54340,null
2019-12-27 02:48:55,2458844.61730,19.00
2020-01-26 14:18:49,2458875.09640,null
2020-01-26 16:05:04,2458875.17019,19.03
2020-02-21 03:06:14,2458900.62933,null
2020-02-21 04:52:40,2458900.70324,19.11
2020-04-12 06:46:59,2458951.78263,19.15
2020-04-12 11:00:39,2458951.95878,19.12
2020-04-12 12:47:14,2458952.03280,19.12
2020-04-12 17:01:04,2458952.20907,null
2020-05-03 05:30:24,2458972.72944,19.15
2020-05-03 07:17:18,2458972.80368,null
2020-05-03 11:30:39,2458972.97962,19.22
2020-05-03 13:17:14,2458973.05363,null
2020-06-13 01:14:20,2459013.55162,19.23
2020-08-12 19:27:11,2459074.31054,19.28
2020-08-12 21:13:45,2459074.38455,19.28
2020-10-02 01:09:46,2459124.54845,19.24
2020-10-02 02:56:20,2459124.62245,19.29
2020-10-02 07:10:00,2459124.79861,19.32
2020-10-02 08:56:34,2459124.87262,19.31
2020-10-20 03:07:44,2459142.63037,19.33
2020-10-20 07:21:23,2459142.80652,19.36
2020-10-20 09:07:57,2459142.88052,19.32
2020-12-03 00:54:41,2459186.53797,19.20
2020-12-03 02:41:15,2459186.61198,19.38
2021-01-02 12:30:05,2459217.02089,19.42
2021-01-02 14:16:39,2459217.09490,19.44
2021-01-26 08:05:22,2459240.83706,19.43
2021-03-08 00:47:51,2459281.53323,19.44
2021-03-08 05:01:31,2459281.70939,19.42
2021-03-18 17:07:33,2459292.21358,19.42
2021-03-18 18:54:07,2459292.28758,19.44
2021-05-02 11:21:42,2459336.97340,19.48

