Gaia21fll
#Date,JD(TCB),averagemag
2021-02-22 18:00:47,2459268.25054,17.12
2021-04-06 17:30:48,2459311.22972,16.66
2021-04-06 19:17:22,2459311.30373,16.67
2021-05-11 10:51:48,2459345.95264,16.66
2021-05-11 12:38:21,2459346.02663,16.67
2021-05-29 22:52:40,2459364.45324,16.72
2021-05-30 00:39:14,2459364.52725,16.69
2021-09-06 01:40:43,2459463.56994,18.43
2021-09-06 03:27:18,2459463.64396,18.42
2021-09-22 19:46:44,2459480.32412,18.23
2021-09-22 21:33:19,2459480.39814,18.24
2021-10-28 02:56:42,2459515.62271,19.07
2021-12-05 18:46:32,2459554.28231,19.06
2021-12-05 20:33:07,2459554.35633,19.08
2021-12-06 00:46:48,2459554.53250,19.07
2021-12-06 02:33:22,2459554.60650,19.11
2021-12-18 08:43:11,2459566.86332,19.13
2021-12-18 12:56:52,2459567.03949,19.14
2021-12-18 14:43:26,2459567.11350,19.13
2021-12-18 18:57:07,2459567.28966,19.13
2021-12-18 20:44:09,2459567.36399,null
2022-02-23 07:01:02,2459633.79238,18.90
2022-02-23 08:47:36,2459633.86639,18.96
2022-03-13 13:08:02,2459652.04725,19.11
2022-03-13 14:54:36,2459652.12125,untrusted

