Gaia20col
#Date,JD(TCB),averagemag
2017-01-21 06:35:30,2457774.77465,null
2017-03-10 17:52:14,2457823.24461,null
2017-03-10 19:38:59,2457823.31874,null
2017-04-07 19:34:08,2457851.31537,null
2017-05-07 11:34:15,2457880.98212,null
2017-06-16 10:38:59,2457920.94374,null
2017-07-01 04:45:17,2457935.69811,null
2017-07-01 06:31:27,2457935.77184,null
2017-08-16 03:12:37,2457981.63376,null
2017-08-16 04:59:22,2457981.70789,null
2017-08-28 23:05:08,2457994.46190,null
2017-08-29 03:18:53,2457994.63811,null
2017-11-04 07:54:06,2458061.82924,17.81
2017-11-04 09:40:51,2458061.90337,null
2017-12-03 13:37:18,2458091.06757,18.03
2017-12-03 15:23:52,2458091.14157,17.79
2018-01-18 08:58:46,2458136.87414,17.93
2018-01-18 13:12:26,2458137.05030,17.94
2018-01-18 14:59:00,2458137.12431,18.08
2018-02-05 07:23:39,2458154.80809,untrusted
2018-02-05 09:10:13,2458154.88209,untrusted
2018-02-05 15:10:28,2458155.13227,17.82
2018-03-22 19:02:53,2458200.29367,18.15
2018-04-22 08:35:32,2458230.85801,null
2018-05-18 20:27:22,2458257.35234,17.90
2018-06-29 23:35:27,2458299.48295,17.93
2018-06-30 01:22:01,2458299.55696,18.00
2018-07-12 07:28:57,2458311.81177,17.81
2018-07-12 11:42:37,2458311.98793,17.86
2018-08-26 23:56:08,2458357.49731,17.79
2018-09-11 10:13:57,2458372.92635,18.13
2018-09-11 12:00:31,2458373.00036,17.91
2018-10-19 21:14:09,2458411.38483,17.95
2018-10-19 23:00:43,2458411.45883,17.86
2018-11-18 14:53:19,2458441.12036,17.88
2018-11-18 16:39:52,2458441.19435,17.84
2018-12-15 08:46:19,2458467.86550,null
2018-12-15 10:33:03,2458467.93962,null
2019-02-01 22:10:42,2458516.42410,17.99
2019-02-02 02:24:23,2458516.60027,17.96
2019-02-02 04:10:57,2458516.67427,18.12
2019-02-02 08:24:37,2458516.85043,18.09
2019-02-21 14:35:21,2458536.10788,17.94
2019-02-21 16:21:55,2458536.18189,18.03
2019-04-03 14:13:07,2458577.09244,18.11
2019-04-03 15:59:42,2458577.16646,17.93
2019-05-06 15:35:48,2458610.14986,18.07
2019-05-30 03:32:43,2458633.64772,17.89
2019-05-30 07:46:24,2458633.82389,18.02
2019-07-13 00:31:39,2458677.52198,18.04
2019-07-13 02:18:13,2458677.59598,17.83
2019-08-06 15:00:13,2458702.12515,18.01
2019-08-06 16:46:47,2458702.19916,17.75
2019-08-06 21:00:27,2458702.37531,17.85
2019-08-06 22:47:24,2458702.44958,null
2019-08-27 09:27:39,2458722.89420,17.84
2019-08-27 11:14:13,2458722.96821,18.17
2019-08-27 15:27:53,2458723.14436,18.08
2019-10-07 23:07:47,2458764.46374,17.87
2019-10-08 00:54:20,2458764.53773,17.97
2019-11-09 12:34:52,2458797.02421,null
2019-11-09 14:21:36,2458797.09833,null
2019-12-01 19:20:42,2458819.30604,17.85
2019-12-01 21:07:16,2458819.38005,17.97
2020-01-11 21:56:38,2458860.41433,18.02
2020-01-11 23:43:12,2458860.48833,17.85
2020-01-21 22:09:15,2458870.42309,18.13
2020-01-21 23:55:49,2458870.49709,17.83
2020-03-04 20:48:57,2458913.36733,17.91
2020-03-22 19:35:55,2458931.31661,17.86
2020-03-22 21:22:29,2458931.39061,17.93
2020-04-28 03:33:09,2458967.64802,18.06
2020-04-28 05:19:43,2458967.72203,17.87
2020-06-01 23:03:41,2459002.46089,16.45
2020-06-02 00:50:16,2459002.53491,16.44
2020-06-27 07:35:11,2459027.81610,17.82
2020-06-27 11:49:13,2459027.99251,null
2020-06-27 13:35:26,2459028.06627,18.03
2020-08-27 11:53:54,2459088.99576,17.92
2020-09-12 04:11:30,2459104.67465,18.09
2020-09-12 05:58:04,2459104.74866,untrusted
2020-10-20 10:59:10,2459142.95775,17.85
2020-11-19 10:37:47,2459172.94291,17.94
2020-12-15 22:31:37,2459199.43862,17.74
2020-12-16 02:45:17,2459199.61478,17.90
2021-02-02 20:23:25,2459248.34959,17.16
2021-02-02 22:09:59,2459248.42360,17.19
2021-02-03 02:23:39,2459248.59976,17.10
2021-02-22 14:34:16,2459268.10713,17.94
2021-02-22 16:20:50,2459268.18113,17.78
2021-04-04 03:58:30,2459308.66563,17.94
2021-05-07 13:47:20,2459342.07454,18.04
2021-05-30 19:44:44,2459365.32273,18.06
2021-07-13 12:29:03,2459409.02017,18.05
2021-07-13 14:15:38,2459409.09419,17.84
2021-07-13 18:29:18,2459409.27035,17.89
2021-07-13 20:15:52,2459409.34435,17.83
2021-07-24 06:36:09,2459419.77510,17.84
2021-07-24 08:22:43,2459419.84911,18.19

