Gaia19bek
#Date,JD(TCB),averagemag
2020-03-09 03:49:37,2458917.65946,19.47
2020-03-09 05:36:11,2458917.73346,19.53
2020-03-26 04:19:01,2458934.67987,19.53
2020-05-28 19:32:29,2458998.31422,untrusted
2020-05-28 21:19:03,2458998.38823,19.52
2020-08-30 09:16:14,2459091.88627,19.55
2020-08-30 13:29:54,2459092.06243,19.49
2020-09-17 01:32:30,2459109.56424,19.58
2020-10-27 12:19:05,2459150.01325,untrusted
2020-10-27 14:05:40,2459150.08727,19.57
2020-11-17 06:17:18,2459170.76201,19.53
2020-12-22 01:21:35,2459205.55666,19.56
2021-01-21 23:16:26,2459236.46975,19.53
2021-01-22 01:03:01,2459236.54376,19.55
2021-02-19 05:10:34,2459264.71567,19.46
2021-02-19 06:57:09,2459264.78969,19.47
2021-04-01 10:46:53,2459305.94922,untrusted
2021-04-01 12:33:27,2459306.02323,19.53
2021-04-29 12:30:35,2459334.02124,19.54
2021-04-29 16:44:14,2459334.19738,19.52
2021-06-03 16:21:19,2459369.18147,19.52
2021-06-03 18:07:53,2459369.25547,19.61
2021-07-09 09:44:22,2459404.90581,19.50
2021-07-09 11:30:56,2459404.97981,19.50
2021-08-01 21:38:30,2459428.40174,19.57
2021-08-01 23:25:04,2459428.47574,19.53

