Gaia19djd
#Date,JD(TCB),averagemag
2020-03-06 07:03:28,2458914.79407,14.86
2020-03-06 08:50:03,2458914.86809,14.83
2020-03-22 01:30:18,2458930.56271,untrusted
2020-03-22 03:16:52,2458930.63671,14.85
2020-04-28 21:37:26,2458968.40100,untrusted
2020-05-31 05:01:08,2459000.70912,14.86
2020-05-31 06:47:43,2459000.78314,14.86
2020-06-27 01:39:36,2459027.56917,14.92
2020-06-27 05:53:17,2459027.74534,14.92
2020-06-27 07:39:51,2459027.81934,14.89
2020-08-29 04:10:31,2459090.67397,15.01
2020-08-29 05:57:05,2459090.74797,15.00
2020-09-11 12:02:30,2459104.00174,15.03
2020-09-11 16:16:10,2459104.17789,15.01
2020-11-18 02:52:14,2459171.61961,15.16
2020-11-18 04:38:47,2459171.69360,15.14
2020-12-16 02:40:41,2459199.61159,15.17
2020-12-16 04:27:15,2459199.68559,15.21
2021-02-02 10:04:20,2459247.91968,15.18
2021-02-02 14:18:00,2459248.09583,15.21
2021-02-02 16:04:35,2459248.16985,15.20
2021-02-02 20:18:15,2459248.34601,15.19
2021-02-19 14:29:36,2459265.10389,null
2021-02-19 16:15:59,2459265.17777,15.21
2021-02-19 20:29:39,2459265.35392,15.23
2021-02-19 22:16:13,2459265.42793,15.20
2021-04-05 02:08:28,2459309.58921,15.16
2021-04-05 03:55:03,2459309.66323,15.17
2021-06-01 01:45:09,2459366.57302,15.18
2021-07-14 06:34:25,2459409.77390,15.14
2021-07-14 08:21:00,2459409.84792,15.15
2021-07-25 00:41:34,2459420.52887,15.16
2021-07-25 02:28:08,2459420.60287,15.16

