Gaia21bba
#Date,JD(TCB),averagemag
2018-12-12 20:42:26,2458465.36280,14.59
2018-12-12 22:29:00,2458465.43681,14.61
2019-02-07 22:16:11,2458522.42791,14.59
2019-02-08 02:29:52,2458522.60407,14.59
2019-02-08 04:16:26,2458522.67808,untrusted
2019-02-08 08:30:06,2458522.85424,14.58
2019-02-08 10:16:40,2458522.92824,14.59
2019-02-08 14:30:21,2458523.10441,14.60
2019-02-19 14:39:37,2458534.11084,14.61
2019-02-19 16:26:11,2458534.18485,14.59
2019-02-19 20:39:52,2458534.36102,untrusted
2019-02-19 22:26:26,2458534.43502,14.60
2019-02-20 02:40:07,2458534.61119,14.60
2019-02-20 04:26:41,2458534.68520,14.59
2019-04-05 02:19:07,2458578.59661,14.60
2019-04-05 04:05:42,2458578.67063,14.60
2019-05-08 07:54:53,2458611.82978,14.60
2019-05-30 09:40:47,2458633.90332,14.61
2019-08-12 15:06:02,2458708.12919,14.59
2019-08-12 16:52:35,2458708.20318,14.61
2019-08-12 21:06:15,2458708.37934,14.63
2019-08-12 22:52:49,2458708.45334,14.58
2019-08-13 03:06:29,2458708.62950,14.61
2019-08-13 04:53:03,2458708.70351,14.58
2019-08-25 17:06:18,2458721.21271,14.61
2019-08-25 21:19:57,2458721.38885,14.59
2019-08-25 23:06:31,2458721.46286,14.59
2019-08-26 03:20:11,2458721.63902,14.60
2019-10-09 11:04:50,2458765.96169,null
2019-10-09 12:51:34,2458766.03581,null
2019-11-11 00:32:12,2458798.52236,14.59
2019-11-11 02:18:46,2458798.59637,14.60
2020-01-16 17:48:11,2458865.24179,14.61
2020-01-16 23:48:24,2458865.49194,14.59
2020-01-17 05:48:38,2458865.74211,14.61
2020-03-04 19:09:37,2458913.29834,null
2020-03-04 20:55:44,2458913.37204,14.58
2020-03-21 01:37:37,2458929.56779,14.59
2020-03-21 03:24:11,2458929.64179,14.60
2020-04-26 15:35:57,2458966.14997,14.62
2020-04-26 17:22:32,2458966.22398,14.60
2020-06-01 17:11:19,2459002.21619,14.60
2020-06-01 18:57:53,2459002.29020,14.59
2020-06-01 23:11:34,2459002.46637,14.60
2020-06-23 17:45:59,2459024.24027,14.59
2020-06-23 19:32:33,2459024.31427,14.61
2020-06-23 23:46:14,2459024.49044,14.59
2020-08-28 04:01:32,2459089.66773,14.56
2020-08-28 05:48:06,2459089.74174,14.57
2020-09-10 04:07:12,2459102.67167,untrusted
2020-09-10 05:53:45,2459102.74566,14.55
2020-10-19 04:53:03,2459141.70351,14.52
2020-11-18 20:43:26,2459172.36350,14.48
2020-12-13 08:41:14,2459196.86197,14.47
2020-12-13 10:27:48,2459196.93597,14.48
2021-02-08 10:15:07,2459253.92716,14.43
2021-02-08 14:28:47,2459254.10332,14.42
2021-02-08 16:15:22,2459254.17734,14.43
2021-02-08 20:29:02,2459254.35350,14.43
2021-02-08 22:15:36,2459254.42750,14.43
2021-02-09 02:29:16,2459254.60366,14.43
2021-02-21 02:39:09,2459266.61052,14.42
2021-02-21 04:25:43,2459266.68453,14.43
2021-02-21 08:39:24,2459266.86069,14.43
2021-02-21 10:25:58,2459266.93470,14.42
2021-04-05 16:04:34,2459310.16984,14.42
2021-05-09 01:52:40,2459343.57824,14.41
2021-05-09 03:39:14,2459343.65225,14.40

