Gaia21frf
#Date,JD(TCB),averagemag
2021-10-24 18:25:28,2459512.26769,null
2021-12-21 06:13:28,2459569.75935,18.61
2021-12-21 10:27:09,2459569.93552,18.60
2021-12-21 12:13:43,2459570.00953,18.56
2021-12-21 16:27:23,2459570.18568,18.60
2022-01-06 10:38:08,2459585.94315,18.93
2022-01-06 12:24:42,2459586.01715,18.87
2022-01-06 16:38:23,2459586.19332,18.98
2022-01-06 18:24:58,2459586.26734,18.96
2022-02-14 12:01:36,2459625.00111,20.57

