Gaia19bwe
#Date,JD(TCB),averagemag
2019-08-28 04:31:06,2458723.68826,null
2019-08-28 08:44:50,2458723.86447,null
2019-08-28 10:31:05,2458723.93825,21.00
2019-09-05 04:38:39,2458731.69351,20.82
2019-09-05 08:52:23,2458731.86971,null
2019-09-05 10:38:52,2458731.94366,untrusted
2019-09-05 14:52:31,2458732.11980,19.60
2019-10-14 06:20:37,2458770.76432,20.08
2019-11-22 12:25:06,2458810.01743,null
2019-11-22 14:11:17,2458810.09117,untrusted
2019-11-22 18:24:56,2458810.26731,19.68
2019-11-22 20:11:30,2458810.34132,19.41
2019-11-23 00:25:09,2458810.51747,19.96
2019-11-27 18:29:48,2458815.27069,null
2019-11-27 20:16:07,2458815.34453,20.52
2019-11-28 00:29:46,2458815.52067,19.41
2019-11-28 02:16:20,2458815.59468,untrusted
2019-11-28 06:29:59,2458815.77082,19.78
2019-11-28 08:16:32,2458815.84481,19.78
2020-02-28 15:25:05,2458908.14242,19.85
2020-02-28 19:38:46,2458908.31859,untrusted
2020-03-14 20:03:16,2458923.33560,null
2020-03-14 21:50:02,2458923.40975,null
2020-04-17 23:31:21,2458957.48010,null
2020-08-27 03:23:08,2459088.64106,null
2020-08-27 05:09:52,2459088.71519,null
2020-08-27 09:23:36,2459088.89139,null
2020-08-27 11:09:53,2459088.96520,19.77
2020-08-27 15:23:30,2459089.14132,null
2020-08-27 17:10:14,2459089.21544,null
2020-08-27 21:23:58,2459089.39164,null
2020-08-27 23:10:43,2459089.46578,null
2020-08-28 03:23:57,2459089.64163,19.81
2020-08-28 05:10:31,2459089.71564,19.88
2020-08-28 11:11:05,2459089.96603,null
2020-08-28 17:10:55,2459090.21591,20.02
2020-08-28 23:11:08,2459090.46606,20.69
2020-08-29 05:11:20,2459090.71620,null
2020-08-29 11:11:32,2459090.96634,19.80
2020-08-29 17:11:45,2459091.21649,21.20
2020-08-29 21:25:26,2459091.39266,null
2020-08-29 23:11:57,2459091.46663,20.55
2020-08-30 03:25:36,2459091.64278,20.31
2020-08-30 05:12:09,2459091.71677,20.15
2020-08-30 09:25:48,2459091.89292,null
2020-08-30 11:12:32,2459091.96704,null
2020-08-30 15:26:01,2459092.14307,untrusted
2020-08-30 17:12:35,2459092.21707,untrusted
2020-08-30 21:26:44,2459092.39356,null
2020-10-11 04:26:31,2459133.68508,19.22
2020-11-17 03:47:47,2459170.65818,20.17
2020-11-17 08:01:26,2459170.83433,18.98
2020-11-17 09:48:00,2459170.90833,18.92
2020-11-17 14:01:38,2459171.08447,untrusted
2020-11-26 20:07:35,2459180.33860,20.27
2020-11-26 21:54:09,2459180.41260,20.27
2020-11-27 03:54:22,2459180.66275,19.47
2021-02-22 21:18:30,2459268.38785,18.97
2021-02-22 23:05:05,2459268.46186,19.16
2021-02-23 03:18:46,2459268.63803,19.98
2021-02-23 05:05:21,2459268.71205,20.02
2021-02-23 09:19:02,2459268.88822,20.03
2021-03-03 09:26:15,2459276.89323,untrusted
2021-03-03 11:12:50,2459276.96725,19.51
2021-03-03 15:26:31,2459277.14341,19.78
2021-03-03 17:13:06,2459277.21743,20.01
2021-04-10 14:57:47,2459315.12346,null
2021-05-21 02:22:31,2459355.59897,untrusted
2021-05-21 04:09:06,2459355.67299,untrusted
2021-05-21 08:23:16,2459355.84949,null
2021-05-21 10:09:27,2459355.92323,null
2021-05-21 14:23:03,2459356.09934,19.63
2021-05-21 16:09:38,2459356.17336,19.52
2021-05-26 04:14:11,2459360.67652,null
2021-05-26 08:27:45,2459360.85260,19.30
2021-05-26 10:14:20,2459360.92662,19.55
2021-05-26 20:28:17,2459361.35297,19.56

