Gaia21fsf
#Date,JD(TCB),averagemag
2019-01-24 18:27:07,2458508.26883,null
2019-01-24 22:40:18,2458508.44465,null
2019-01-25 00:27:03,2458508.51878,null
2019-01-25 04:40:49,2458508.69501,null
2019-01-25 06:27:34,2458508.76914,null
2019-01-25 10:40:45,2458508.94497,null
2019-01-25 12:27:31,2458509.01911,null
2019-01-25 16:41:17,2458509.19534,null
2019-04-20 11:28:17,2458593.97797,null
2019-04-20 17:28:45,2458594.22830,null
2019-04-20 19:15:30,2458594.30243,null
2019-05-04 05:35:43,2458607.73314,null
2019-05-04 07:22:27,2458607.80726,null
2019-05-04 11:36:11,2458607.98346,null
2019-06-10 11:03:25,2458644.96071,null
2019-06-10 12:49:34,2458645.03442,null
2019-10-24 10:11:31,2458780.92466,null
2019-10-24 14:25:17,2458781.10089,null
2019-10-24 16:11:27,2458781.17462,null
2019-11-07 08:44:21,2458794.86413,null
2019-11-07 10:31:06,2458794.93826,null
2019-11-07 14:44:52,2458795.11449,null
2019-11-07 16:31:03,2458795.18823,null
2019-12-12 10:24:38,2458829.93377,null
2020-01-20 12:32:27,2458869.02253,null
2020-01-20 14:19:12,2458869.09667,null
2020-01-20 18:32:58,2458869.27289,null
2020-01-20 20:19:44,2458869.34704,null
2020-01-21 02:19:40,2458869.59699,null
2020-01-25 14:25:02,2458874.10072,null
2020-01-25 18:38:48,2458874.27694,null
2020-01-25 20:24:58,2458874.35067,null
2020-01-26 00:38:44,2458874.52690,null
2020-01-26 02:25:30,2458874.60104,null
2020-01-26 06:39:16,2458874.77727,null
2020-05-01 01:24:56,2458970.55898,null
2020-05-01 03:11:40,2458970.63310,null
2020-05-20 13:57:31,2458990.08161,null
2020-05-20 15:43:41,2458990.15534,null
2020-06-22 15:21:54,2459023.14021,null
2020-06-22 17:08:03,2459023.21392,null
2020-10-25 23:30:31,2459148.47953,null
2020-10-26 01:17:16,2459148.55366,null
2020-11-07 13:24:59,2459161.05902,null
2020-11-07 17:38:45,2459161.23524,null
2020-12-13 00:49:15,2459196.53420,null
2021-04-20 17:26:36,2459325.22681,null
2021-04-20 19:13:21,2459325.30094,null
2021-04-20 23:27:05,2459325.47714,null
2021-04-21 01:13:49,2459325.55126,null
2021-05-05 11:34:10,2459339.98206,null
2021-05-05 13:20:54,2459340.05618,null
2021-06-10 23:02:10,2459376.45984,null
2021-06-11 00:48:20,2459376.53356,null
2021-07-22 23:57:10,2459418.49803,null
2021-07-23 04:10:19,2459418.67383,null
2021-07-23 05:57:03,2459418.74795,null
2021-07-23 10:10:47,2459418.92416,null
2021-07-23 11:57:32,2459418.99829,null
2021-07-27 22:14:07,2459423.42647,null
2021-07-28 04:14:36,2459423.67681,null
2021-07-28 06:01:20,2459423.75093,null
2021-07-28 10:14:29,2459423.92672,null
2021-07-28 12:01:14,2459424.00086,null
2021-11-03 14:19:45,2459522.09705,null
2021-11-03 18:32:56,2459522.27287,null
2021-11-22 12:36:44,2459541.02551,18.21
2021-12-23 13:59:59,2459572.08332,17.73

