Gaia22aev
#Date,JD(TCB),averagemag
2020-07-16 10:23:19,2459046.93286,15.81
2020-07-16 16:23:31,2459047.18300,15.82
2020-07-16 18:10:05,2459047.25700,15.81
2020-07-16 22:23:44,2459047.43315,15.81
2020-07-17 00:10:18,2459047.50715,15.82
2020-07-17 04:23:57,2459047.68330,15.82
2020-07-17 06:10:31,2459047.75730,15.82
2020-07-17 10:24:10,2459047.93345,untrusted
2020-07-17 12:10:43,2459048.00744,15.81
2020-07-17 16:24:22,2459048.18359,15.83
2020-07-17 18:10:56,2459048.25759,15.82
2020-07-17 22:24:35,2459048.43374,15.81
2020-07-18 00:11:40,2459048.50810,null
2020-07-18 04:24:48,2459048.68389,15.82
2020-07-18 06:11:22,2459048.75789,15.81
2020-07-18 10:25:18,2459048.93424,null
2020-08-07 08:50:40,2459068.86852,15.81
2020-09-03 14:39:13,2459096.11057,15.83
2020-09-03 16:25:47,2459096.18457,15.81
2020-09-29 20:25:17,2459122.35089,untrusted
2020-09-29 22:11:51,2459122.42490,15.82
2021-02-16 21:59:48,2459262.41653,15.82
2021-02-16 23:46:23,2459262.49054,15.81
2021-03-16 23:33:16,2459290.48144,15.83
2021-04-09 23:34:18,2459314.48215,15.81
2021-04-10 03:48:00,2459314.65833,15.76
2021-09-18 15:34:30,2459476.14896,15.64
2021-10-09 23:16:38,2459497.46988,15.60
2022-01-14 13:41:14,2459594.07030,15.56
2022-01-14 17:54:55,2459594.24647,15.56
2022-01-14 19:41:30,2459594.32049,15.54
2022-01-14 23:55:11,2459594.49666,15.57
2022-01-15 01:41:46,2459594.57067,15.57
2022-01-15 05:55:27,2459594.74684,15.56
2022-01-15 07:42:01,2459594.82084,15.61
2022-01-15 11:55:42,2459594.99701,15.63
2022-01-15 13:42:17,2459595.07103,15.58
2022-01-15 17:55:58,2459595.24720,untrusted
2022-01-15 19:42:32,2459595.32120,15.60
2022-01-15 23:56:13,2459595.49737,untrusted
2022-01-16 01:42:48,2459595.57139,15.57
2022-01-16 05:56:28,2459595.74755,15.65
2022-01-16 07:43:03,2459595.82156,15.59
2022-01-16 11:56:44,2459595.99773,15.59
2022-01-16 13:43:19,2459596.07175,untrusted
2022-01-16 17:57:00,2459596.24792,15.57
2022-01-16 19:43:34,2459596.32192,15.56
2022-01-16 23:57:15,2459596.49809,15.57
2022-01-17 01:43:50,2459596.57211,15.59
2022-02-27 11:09:34,2459637.96498,15.60
2022-04-01 12:34:45,2459671.02413,untrusted

