Gaia20cza
#Date,JD(TCB),averagemag
2020-06-10 15:49:55,2459011.15966,null
2020-06-10 20:03:40,2459011.33588,null
2020-06-10 21:50:25,2459011.41001,null
2020-06-11 02:04:10,2459011.58623,null
2020-06-11 03:50:19,2459011.65994,null
2020-06-25 20:20:08,2459026.34731,17.55
2020-06-25 22:06:42,2459026.42132,17.56
2020-06-26 02:20:23,2459026.59749,17.56
2020-06-26 04:06:57,2459026.67149,17.55
2020-06-26 08:20:37,2459026.84765,17.54
2020-06-26 10:07:11,2459026.92166,17.53
2020-08-23 00:49:43,2459084.53453,19.97

