Gaia18dfu
#Date,JD(TCB),averagemag
2018-05-23 10:56:35,2458261.95596,19.06
2018-06-23 08:57:35,2458292.87332,19.03
2018-07-23 02:40:41,2458322.61159,19.08
2018-07-23 04:27:15,2458322.68559,19.02
2018-08-31 03:29:35,2458361.64554,19.02
2018-08-31 07:43:38,2458361.82197,null
2018-09-17 19:45:10,2458379.32303,18.99
2018-09-17 21:31:44,2458379.39704,18.94
2018-10-29 18:22:13,2458421.26543,18.75
2018-10-29 20:08:48,2458421.33944,18.73
2018-11-15 02:12:22,2458437.59192,untrusted
2018-12-22 17:26:40,2458475.22685,18.71
2018-12-22 19:13:14,2458475.30086,18.69
2019-01-18 11:14:29,2458501.96839,18.68
2019-02-17 06:46:33,2458531.78233,null
2019-02-17 11:00:03,2458531.95837,18.60
2019-03-30 16:37:02,2458573.19238,18.61
2019-03-30 18:23:36,2458573.26639,18.65
2019-04-24 12:30:34,2458598.02123,null
2019-04-24 16:43:48,2458598.19708,18.59
2019-04-24 18:30:29,2458598.27117,null
2019-06-05 04:18:49,2458639.67973,18.61
2019-06-05 06:05:23,2458639.75374,18.64
2019-07-07 21:57:47,2458672.41513,18.65
2019-07-07 23:44:21,2458672.48913,18.62
2019-07-21 23:42:03,2458686.48753,18.63
2019-07-22 01:28:37,2458686.56154,18.62
2019-08-22 12:54:12,2458718.03764,null
2019-08-22 14:40:40,2458718.11157,18.56
2019-10-04 04:23:19,2458760.68286,18.58
2019-10-04 08:36:59,2458760.85902,18.61
2019-10-04 10:23:33,2458760.93302,18.58
2019-10-28 21:17:21,2458785.38705,untrusted
2019-10-28 23:04:07,2458785.46119,null
2019-12-07 12:45:38,2458825.03169,18.57
2020-01-07 08:07:36,2458855.83861,18.59
2020-02-01 13:22:31,2458881.05730,18.58
2020-02-01 15:09:05,2458881.13131,18.56
2020-03-11 03:43:28,2458919.65519,null
2020-03-11 05:29:58,2458919.72914,18.56
2020-03-26 22:09:44,2458935.42343,18.59
2020-03-26 23:56:18,2458935.49743,18.53
2020-05-08 02:37:38,2458977.60947,18.60
2020-05-27 01:24:26,2458996.55863,untrusted
2020-07-04 09:24:49,2459034.89223,18.62
2020-07-04 11:11:23,2459034.96624,18.62
2020-08-31 21:27:18,2459093.39396,18.58
2020-09-18 09:29:34,2459110.89553,18.64
2020-10-30 08:06:37,2459152.83793,18.60
2020-11-15 18:23:37,2459169.26640,18.61
2020-11-15 20:10:11,2459169.34041,18.59
2020-12-23 07:11:43,2459206.79980,18.61
2021-01-19 05:12:36,2459233.71708,18.56
2021-02-17 22:58:48,2459263.45750,18.56
2021-02-18 00:45:23,2459263.53152,18.57
2021-03-31 16:36:04,2459305.19171,18.61
2021-03-31 18:22:39,2459305.26573,18.58
2021-04-25 10:42:28,2459329.94616,18.61
2021-04-25 12:29:02,2459330.02016,18.61
2021-04-25 16:42:42,2459330.19632,18.64

