Gaia22aua
#Date,JD(TCB),averagemag
2021-11-17 18:11:45,2459536.25816,null
2021-11-20 18:14:42,2459539.26021,null
2021-11-20 22:27:54,2459539.43604,20.74
2021-11-21 00:14:36,2459539.51014,null
2021-11-21 04:28:21,2459539.68635,null
2021-11-21 06:15:05,2459539.76047,null
2021-11-21 10:28:50,2459539.93669,null
2022-01-02 21:12:55,2459582.38397,null
2022-01-02 22:59:21,2459582.45788,21.07
2022-01-28 10:44:16,2459607.94741,null
2022-02-25 08:42:53,2459635.86311,18.51
2022-02-25 10:29:27,2459635.93712,19.36

