Gaia19del
#Date,JD(TCB),averagemag
2018-07-18 07:45:46,2458317.82345,null
2018-07-18 09:32:03,2458317.89726,17.49
2018-08-15 09:33:12,2458345.89806,18.30
2018-08-15 13:46:53,2458346.07422,18.30
2018-09-29 01:24:09,2458390.55844,18.92
2018-09-29 03:10:43,2458390.63244,18.80
2018-10-26 13:21:31,2458418.05661,19.86
2018-10-26 15:08:05,2458418.13061,19.84
2018-11-28 06:57:29,2458450.78992,19.59
2018-11-28 08:44:03,2458450.86392,19.93
2019-01-01 18:13:09,2458485.25913,19.43
2019-01-01 19:59:43,2458485.33314,19.90
2019-01-22 00:09:02,2458505.50627,19.87
2019-01-22 01:55:36,2458505.58028,18.60
2019-03-03 04:49:49,2458545.70126,19.71
2019-03-03 06:36:24,2458545.77528,18.56
2019-03-18 10:53:58,2458560.95414,untrusted
2019-03-18 12:40:32,2458561.02815,19.74
2019-04-27 23:30:56,2458601.47981,19.52
2019-05-21 21:39:47,2458625.40263,19.73
2019-05-21 23:26:22,2458625.47664,untrusted
2019-06-25 15:12:44,2458660.13384,null
2019-06-25 16:59:29,2458660.20797,null
2019-07-25 16:54:21,2458690.20441,17.22
2019-07-25 18:40:55,2458690.27841,17.60
2019-09-06 01:32:03,2458732.56392,17.18
2019-09-21 15:43:38,2458748.15530,17.39
2019-09-21 19:57:25,2458748.33154,null
2019-10-31 22:22:42,2458788.43243,17.44
2019-11-01 00:09:16,2458788.50644,17.16
2019-11-24 05:12:31,2458811.71703,17.57
2019-12-26 18:43:11,2458844.27999,null
2020-01-31 14:13:23,2458880.09263,17.82
2020-01-31 15:59:57,2458880.16663,17.16
2020-02-25 20:57:47,2458905.37346,17.14
2020-02-25 22:44:21,2458905.44747,17.23
2020-04-08 18:30:02,2458948.27086,17.05
2020-04-08 22:43:43,2458948.44703,17.14
2020-05-08 11:48:54,2458977.99229,17.25
2020-06-08 14:53:43,2459009.12064,16.83
2020-07-16 21:11:30,2459047.38299,16.97
2020-07-16 22:58:04,2459047.45699,16.98
2020-08-16 03:32:06,2459077.64729,17.49
2020-08-16 07:45:46,2459077.82345,17.05
2020-09-29 19:22:59,2459122.30763,17.64
2020-09-29 21:09:33,2459122.38163,16.76
2020-10-27 09:06:16,2459149.87935,17.06
2020-10-27 13:19:56,2459150.05551,16.99
2021-01-02 12:10:51,2459217.00753,17.19
2021-01-22 12:07:01,2459237.00487,17.31
2021-01-22 13:53:35,2459237.07888,16.82
2021-03-03 16:47:26,2459277.19961,17.36
2021-03-03 18:34:01,2459277.27362,untrusted
2021-03-19 04:51:46,2459292.70262,17.10
2021-04-28 11:29:10,2459332.97859,17.01
2021-05-22 15:37:43,2459357.15119,17.02
2021-05-22 17:24:17,2459357.22520,17.25
2021-06-26 04:57:57,2459391.70691,17.44
2021-06-26 09:11:38,2459391.88308,17.65
2021-08-03 14:51:09,2459430.11885,17.08
2021-08-03 16:37:43,2459430.19286,17.61
2021-08-30 04:42:27,2459456.69615,17.16
2021-08-30 08:56:07,2459456.87230,17.31

