Gaia21awb
#Date,JD(TCB),averagemag
2019-10-23 04:54:49,2458779.70473,null
2019-12-10 12:49:41,2458828.03450,null
2019-12-10 17:03:26,2458828.21072,null
2020-01-07 19:57:20,2458856.33148,null
2020-02-03 15:05:01,2458883.12848,null
2020-03-13 21:42:06,2458922.40424,null
2020-03-13 23:28:16,2458922.47796,null
2020-03-26 05:46:18,2458934.74049,null
2020-03-26 10:00:03,2458934.91670,null
2020-05-10 14:47:47,2458980.11652,null
2020-05-24 01:19:52,2458993.55546,null
2020-05-24 03:06:36,2458993.62958,null
2020-07-03 23:22:51,2459034.47420,null
2020-09-03 03:35:35,2459095.64971,null
2020-09-03 07:49:19,2459095.82591,null
2020-09-18 13:53:18,2459111.07868,null
2020-09-18 15:40:02,2459111.15280,null
2020-11-02 08:04:39,2459155.83656,null
2020-11-02 12:18:24,2459156.01278,null
2020-11-13 00:24:34,2459166.51706,null
2020-11-13 02:11:19,2459166.59119,null
2020-12-23 07:00:27,2459206.79198,null
2020-12-23 11:14:13,2459206.96821,null
2021-01-16 17:06:01,2459231.21251,null
2021-01-16 18:52:11,2459231.28624,null
2021-02-15 18:35:30,2459261.27465,17.74
2021-02-15 22:49:11,2459261.45082,17.86

