Gaia17ais
#Date,JD(TCB),averagemag
2019-05-13 19:21:58,2458617.30692,null
2019-05-13 21:08:43,2458617.38105,null
2019-05-14 01:22:29,2458617.55728,null
2019-05-14 03:09:14,2458617.63141,null
2019-05-14 07:22:24,2458617.80722,null
2019-05-14 09:09:09,2458617.88135,null
2019-05-14 13:22:54,2458618.05757,null
2019-05-14 15:09:39,2458618.13170,null
2019-05-14 19:22:49,2458618.30751,null
2019-05-14 21:09:34,2458618.38164,null
2019-05-15 01:23:19,2458618.55786,null
2019-05-15 03:10:04,2458618.63199,null
2019-05-15 07:23:49,2458618.80821,null
2019-05-15 09:10:00,2458618.88194,null
2019-05-15 13:23:45,2458619.05816,null
2019-07-03 17:49:27,2458668.24267,null
2019-07-03 19:36:12,2458668.31681,null
2019-08-06 04:00:23,2458701.66693,null
2019-09-09 09:44:57,2458735.90622,null
2019-09-30 10:25:03,2458756.93406,null
2019-09-30 12:11:48,2458757.00819,null

