Gaia19bvc
#Date,JD(TCB),averagemag
2018-01-28 00:43:32,2458146.53023,17.58
2018-02-16 05:02:30,2458165.71007,17.85
2018-02-16 06:49:04,2458165.78407,17.85
2018-03-22 04:34:02,2458199.69030,null
2018-03-22 06:20:23,2458199.76416,17.89
2018-04-29 05:25:57,2458237.72635,18.57
2018-04-29 09:39:36,2458237.90250,18.54
2018-05-12 09:45:05,2458250.90631,18.91
2018-05-12 11:31:39,2458250.98031,18.86
2018-08-20 00:39:33,2458350.52747,17.79
2018-09-11 00:39:35,2458372.52749,17.65
2018-09-11 02:26:10,2458372.60150,17.65
2018-10-13 02:04:48,2458404.58667,18.54
2019-02-07 06:05:52,2458521.75407,17.76
2019-02-07 07:52:26,2458521.82808,17.79
2019-03-03 13:48:51,2458546.07559,17.82
2019-03-03 18:02:30,2458546.25174,17.81
2019-05-14 06:21:27,2458617.76490,null
2019-05-14 10:35:06,2458617.94104,17.21
2019-05-14 12:21:40,2458618.01505,17.23
2019-05-20 22:40:00,2458624.44444,17.03
2019-05-21 00:26:33,2458624.51844,17.02
2019-05-21 04:40:13,2458624.69459,17.01
2019-05-21 06:26:47,2458624.76860,17.03
2019-08-11 19:14:54,2458707.30201,16.74
2019-08-11 23:28:35,2458707.47818,16.72
2019-08-12 01:15:10,2458707.55220,16.66
2019-10-06 09:24:17,2458762.89186,16.45
2019-11-16 22:03:39,2458804.41920,16.34
2019-11-16 23:50:13,2458804.49321,16.33
2019-11-17 04:03:54,2458804.66938,16.30
2019-11-17 05:50:28,2458804.74338,16.29
2019-11-22 17:56:41,2458810.24770,16.35
2019-11-22 22:10:22,2458810.42387,16.35
2019-11-22 23:56:56,2458810.49787,untrusted
2019-11-23 04:10:37,2458810.67404,16.38
2020-02-26 22:11:23,2458906.42457,16.22
2020-02-26 23:57:57,2458906.49858,16.21
2020-03-23 11:07:47,2458931.96374,16.38
2020-04-21 00:10:17,2458960.50714,16.31
2020-04-21 01:56:51,2458960.58115,16.31
2020-08-20 12:38:02,2459082.02641,16.55
2020-09-11 18:37:20,2459104.27593,null
2020-09-11 20:23:56,2459104.34995,16.44
2020-10-13 14:03:45,2459136.08594,16.37
2021-02-07 18:04:40,2459253.25324,16.42
2021-02-07 19:51:14,2459253.32725,16.41
2021-03-04 12:00:10,2459278.00012,16.36
2021-03-04 13:46:44,2459278.07412,16.37
2021-05-15 06:19:06,2459349.76326,16.56
2021-05-15 10:32:45,2459349.93941,16.55
2021-05-15 12:19:19,2459350.01341,16.53
2021-05-15 16:32:58,2459350.18956,16.54
2021-05-21 04:37:16,2459355.69255,16.49
2021-05-21 06:23:49,2459355.76654,16.50
2021-05-21 10:37:29,2459355.94270,16.51
2021-05-21 12:24:03,2459356.01670,16.52

