Gaia18bmt
#Date,JD(TCB),averagemag
2018-03-31 15:04:55,2458209.12841,15.42
2018-03-31 16:51:29,2458209.20242,15.41
2018-06-05 21:06:22,2458275.37942,13.77
2018-06-05 22:52:56,2458275.45343,13.77
2018-06-06 03:06:36,2458275.62958,13.75
2018-06-06 04:53:10,2458275.70359,13.75
2018-06-06 09:06:50,2458275.87975,untrusted
2018-06-06 10:53:24,2458275.95375,13.73
2018-06-06 15:07:04,2458276.12991,13.71
2018-06-06 16:53:38,2458276.20391,13.71
2018-06-06 21:07:17,2458276.38006,13.68
2018-06-06 22:53:51,2458276.45406,13.67
2018-06-07 03:07:31,2458276.63022,13.65
2018-06-07 04:54:04,2458276.70421,13.64
2018-06-07 10:54:18,2458276.95438,13.63
2018-06-07 16:54:31,2458277.20453,13.61
2018-06-11 10:57:46,2458280.95678,13.16
2018-06-11 16:57:59,2458281.20693,untrusted
2018-06-11 21:11:38,2458281.38308,13.09
2018-06-11 22:58:12,2458281.45708,untrusted
2018-06-12 03:11:52,2458281.63324,13.07
2018-06-12 04:58:26,2458281.70725,13.05
2018-06-12 09:12:05,2458281.88339,13.03
2018-06-12 10:58:39,2458281.95740,13.02
2018-06-12 15:12:19,2458282.13355,13.00
2018-06-12 16:58:53,2458282.20756,12.99
2018-06-12 21:12:32,2458282.38370,12.97
2018-06-12 22:59:06,2458282.45771,12.95
2018-06-13 03:12:46,2458282.63387,12.95
2018-07-30 14:47:09,2458330.11608,untrusted
2018-07-30 16:33:43,2458330.19008,15.15
2018-09-02 14:14:32,2458364.09343,15.43
2018-09-23 08:11:27,2458384.84128,15.50
2018-09-23 09:58:01,2458384.91529,15.50
2018-12-27 06:51:05,2458479.78547,15.57
2018-12-27 11:04:46,2458479.96164,15.56
2019-01-11 11:10:02,2458494.96530,15.57
2019-01-11 12:56:36,2458495.03931,15.58
2019-02-15 22:27:34,2458530.43581,15.57
2019-02-16 00:14:08,2458530.50981,15.59
2019-03-23 10:05:19,2458565.92036,15.58
2019-03-23 11:51:54,2458565.99438,15.58
2019-03-23 16:05:35,2458566.17054,15.58
2019-03-23 17:52:10,2458566.24456,15.59
2019-04-11 16:16:02,2458585.17780,15.58
2019-04-11 18:02:37,2458585.25182,15.59
2019-04-11 22:16:18,2458585.42799,15.58
2019-06-15 04:14:33,2458649.67677,15.58
2019-06-15 06:01:07,2458649.75078,15.60
2019-06-15 10:14:47,2458649.92693,15.61
2019-06-15 12:01:20,2458650.00093,15.59
2019-07-03 12:10:22,2458668.00720,15.59
2019-07-03 16:24:01,2458668.18334,15.61
2019-07-03 18:10:35,2458668.25735,15.58
2019-08-21 01:23:38,2458716.55808,15.64
2019-08-21 03:10:12,2458716.63208,15.58
2019-09-27 02:55:11,2458753.62166,15.59
2019-09-27 04:41:45,2458753.69566,15.58
2019-09-27 08:55:25,2458753.87182,15.60
2019-10-15 21:19:56,2458772.38884,15.58
2019-10-15 23:06:30,2458772.46285,untrusted
2019-12-16 19:08:00,2458834.29722,15.60
2019-12-16 23:21:41,2458834.47339,15.55
2019-12-17 01:08:15,2458834.54740,15.59
2020-01-03 11:47:04,2458851.99102,15.59
2020-01-03 13:33:38,2458852.06502,15.59
2020-02-08 09:11:56,2458887.88329,15.60
2020-02-08 13:25:37,2458888.05946,15.60
2020-03-14 21:20:32,2458923.38926,15.60
2020-03-30 23:35:02,2458939.48266,15.61
2020-03-31 03:48:43,2458939.65883,15.59
2020-07-07 15:57:47,2459038.16513,15.59
2020-07-28 06:21:11,2459058.76471,15.61
2020-07-31 04:32:27,2459061.68920,15.59
2020-09-03 08:12:03,2459095.84170,15.59
2020-09-03 09:58:37,2459095.91571,15.62
2020-09-23 20:09:40,2459116.34005,15.57
2020-09-23 21:56:14,2459116.41405,15.59
2020-12-27 17:02:39,2459211.21017,15.58
2020-12-27 18:49:13,2459211.28418,15.59
2021-01-12 05:07:45,2459226.71372,15.58
2021-01-12 06:54:20,2459226.78773,15.60
2021-02-16 10:26:27,2459261.93503,15.62
2021-02-16 12:13:02,2459262.00905,15.59
2021-03-24 16:04:12,2459298.16958,15.60
2021-03-24 17:50:47,2459298.24360,15.58
2021-04-12 00:01:22,2459316.50095,15.61
2021-04-12 04:15:02,2459316.67711,15.58
2021-04-12 06:01:37,2459316.75112,untrusted
2021-04-12 10:15:32,2459316.92745,null
2021-06-15 16:13:27,2459381.17601,15.59
2021-06-15 18:00:00,2459381.25000,15.60
2021-06-15 22:13:57,2459381.42635,null
2021-06-16 00:00:14,2459381.50016,15.60
2021-07-04 16:22:25,2459400.18223,15.62
2021-07-04 18:08:59,2459400.25624,15.59
2021-07-04 22:22:38,2459400.43238,15.59
2021-08-11 21:54:21,2459438.41274,15.59
2021-08-11 23:40:55,2459438.48675,15.60

