Gaia21eej
#Date,JD(TCB),averagemag
2016-06-06 10:12:41,2457545.92547,18.99
2016-06-06 14:26:22,2457546.10164,19.01
2016-06-18 08:34:06,2457557.85701,19.00
2016-06-18 10:20:41,2457557.93103,18.97
2016-09-25 23:30:26,2457657.47947,18.97
2016-09-26 01:17:00,2457657.55347,18.99
2016-10-19 07:08:34,2457680.79762,null
2016-11-18 16:58:18,2457711.20715,19.01
2017-03-14 13:48:32,2457827.07537,18.99
2017-03-14 18:02:13,2457827.25154,18.99
2017-04-10 05:59:30,2457853.74965,18.98
2017-04-10 07:46:04,2457853.82366,19.02
2017-05-08 17:48:00,2457882.24167,null
2017-06-21 16:46:37,2457926.19904,18.97
2017-06-21 18:33:12,2457926.27306,19.00
2017-06-21 22:46:52,2457926.44921,19.01
2017-06-22 00:33:27,2457926.52323,19.01
2017-06-26 22:51:30,2457931.45243,18.96
2017-06-27 00:38:07,2457931.52647,null
2017-06-27 04:51:45,2457931.70260,19.05
2017-06-27 06:38:19,2457931.77661,18.96
2017-06-27 10:52:00,2457931.95278,18.98
2017-08-19 21:06:31,2457985.37953,null
2017-08-20 03:06:24,2457985.62944,19.02
2017-08-20 04:52:58,2457985.70345,19.02
2017-08-20 09:06:38,2457985.87961,18.96
2017-08-20 10:53:12,2457985.95361,18.99
2017-08-20 15:06:51,2457986.12976,18.97
2017-08-20 16:53:25,2457986.20376,18.99
2017-08-20 21:07:05,2457986.37992,19.02
2017-08-20 22:53:39,2457986.45392,18.97
2017-08-21 03:07:18,2457986.63007,19.01
2017-08-21 04:53:52,2457986.70407,18.99
2017-08-21 09:07:31,2457986.88022,19.03
2017-08-21 10:54:05,2457986.95422,19.00
2017-08-21 15:07:44,2457987.13037,19.03
2017-08-21 16:54:18,2457987.20438,18.99
2017-08-21 21:07:58,2457987.38053,19.00
2017-08-21 22:54:31,2457987.45453,18.98
2017-08-22 03:08:11,2457987.63068,18.99
2017-08-22 04:54:45,2457987.70469,18.97
2017-08-22 09:08:24,2457987.88083,18.95
2017-08-22 10:54:58,2457987.95484,18.98
2017-08-22 15:08:38,2457988.13100,18.98
2017-08-22 16:55:11,2457988.20499,18.93
2017-08-22 21:08:51,2457988.38115,18.95
2017-08-22 22:55:25,2457988.45515,19.01
2017-08-23 03:09:05,2457988.63131,18.95
2017-11-02 15:27:23,2458060.14402,19.03
2017-11-02 19:41:26,2458060.32044,null
2017-11-29 15:16:08,2458087.13620,18.93
2018-03-25 19:13:19,2458203.30091,18.98
2018-03-25 20:59:53,2458203.37492,19.01
2018-04-25 00:59:48,2458233.54153,18.98
2018-04-25 02:46:23,2458233.61554,19.04
2018-05-19 18:55:17,2458258.28839,18.97
2018-08-28 03:59:01,2458358.66598,19.00
2018-08-28 05:45:35,2458358.73999,untrusted
2018-09-07 11:51:33,2458368.99413,19.02
2018-09-07 16:05:12,2458369.17028,18.97
2018-10-17 15:03:27,2458409.12740,19.04
2018-10-17 16:50:00,2458409.20139,18.93
2018-11-17 10:25:35,2458439.93443,19.03
2018-11-17 14:39:13,2458440.11057,18.96
2018-12-10 14:38:55,2458463.11036,untrusted
2018-12-10 16:25:29,2458463.18436,18.99
2019-04-06 04:10:58,2458579.67428,18.99
2019-05-09 13:58:50,2458613.08252,19.01
2019-05-09 15:45:25,2458613.15654,19.02
2019-05-30 09:47:01,2458633.90765,19.00
2019-08-20 15:10:17,2458716.13214,19.01
2019-08-20 21:10:30,2458716.38229,18.99
2019-08-21 03:10:43,2458716.63244,18.94
2019-08-21 04:57:22,2458716.70650,null
2019-08-21 09:10:56,2458716.88259,18.97
2019-08-21 10:57:30,2458716.95660,18.97
2019-08-21 15:11:09,2458717.13274,18.98
2019-08-21 16:57:43,2458717.20675,19.02
2019-08-21 21:11:22,2458717.38289,18.99
2019-08-21 22:57:56,2458717.45690,19.03
2019-08-22 03:11:36,2458717.63306,18.98
2019-08-22 04:58:10,2458717.70706,18.97
2019-08-22 09:11:49,2458717.88321,18.98
2019-08-22 10:58:39,2458717.95740,null
2019-08-22 15:12:23,2458718.13360,null
2019-08-22 16:58:36,2458718.20736,18.97
2019-08-22 21:12:15,2458718.38351,untrusted
2019-08-23 03:12:28,2458718.63366,19.00
2019-08-23 09:12:41,2458718.88381,18.96
2019-10-10 11:01:27,2458766.95934,null
2019-10-10 12:48:12,2458767.03347,null
2019-11-12 06:30:42,2458799.77132,null
2019-11-12 08:17:13,2458799.84529,19.02
2020-03-04 15:00:55,2458913.12564,19.04
2020-03-19 21:26:27,2458928.39337,19.00
2020-04-25 11:24:21,2458964.97524,19.00
2020-06-01 23:17:48,2459002.47069,18.90
2020-06-02 01:04:23,2459002.54471,19.02
2020-06-20 07:30:22,2459020.81275,18.98
2020-06-20 11:44:03,2459020.98892,18.96
2020-06-20 13:30:37,2459021.06293,19.02
2020-06-20 17:44:18,2459021.23910,18.96
2020-08-28 09:56:27,2459089.91420,18.99
2020-08-28 11:43:01,2459089.98821,18.99
2020-08-28 15:56:40,2459090.16435,untrusted
2020-08-28 17:43:14,2459090.23836,19.05
2020-09-08 10:02:37,2459100.91848,18.98
2020-09-08 11:49:11,2459100.99249,18.98
2020-10-18 03:02:00,2459140.62639,18.91
2020-10-18 04:48:34,2459140.70039,19.02
2020-11-18 08:37:02,2459171.85905,19.03
2020-11-18 10:23:35,2459171.93304,18.98
2020-12-11 02:37:45,2459194.60955,18.99
2020-12-11 04:24:18,2459194.68354,18.98
2021-02-15 10:25:00,2459260.93403,19.01
2021-02-15 16:25:15,2459261.18420,18.99
2021-02-15 20:38:56,2459261.36037,19.02
2021-02-15 22:25:31,2459261.43439,19.01
2021-02-16 02:39:11,2459261.61054,19.00
2021-02-16 04:25:46,2459261.68456,19.00
2021-02-16 08:39:27,2459261.86073,19.03
2021-02-16 10:26:01,2459261.93473,19.01
2021-02-16 14:39:42,2459262.11090,18.94
2021-02-16 16:26:16,2459262.18491,untrusted
2021-02-16 20:39:57,2459262.36108,18.98
2021-02-16 22:26:31,2459262.43508,19.02
2021-02-17 02:40:12,2459262.61125,18.96
2021-02-17 04:26:46,2459262.68525,untrusted
2021-02-17 08:40:27,2459262.86142,18.99
2021-02-17 10:27:01,2459262.93543,18.92
2021-02-17 14:41:11,2459263.11193,null
2021-02-17 16:27:16,2459263.18560,19.03
2021-02-17 20:41:07,2459263.36189,null
2021-02-17 22:27:32,2459263.43579,18.89
2021-02-18 02:41:12,2459263.61194,18.95
2021-02-18 04:27:48,2459263.68597,null
2021-02-18 08:41:27,2459263.86212,18.94
2021-02-18 10:28:02,2459263.93613,19.00
2021-02-18 14:42:04,2459264.11255,null
2021-02-18 16:28:17,2459264.18631,18.98
2021-02-18 20:41:58,2459264.36248,18.99
2021-02-18 22:28:32,2459264.43648,18.99
2021-02-19 04:28:48,2459264.68667,untrusted
2021-02-19 10:29:12,2459264.93694,null
2021-04-06 16:09:53,2459311.17353,19.04
2021-04-06 20:23:35,2459311.34971,18.98
2021-05-10 07:56:34,2459344.83095,19.00
2021-05-10 09:43:09,2459344.90497,19.01
2021-05-30 19:58:48,2459365.33250,18.96
2021-05-30 21:45:23,2459365.40652,18.96
2021-09-07 04:54:04,2459464.70421,18.48
2021-09-07 06:40:38,2459464.77822,18.53

