Gaia20dse
#Date,JD(TCB),averagemag
2016-11-21 18:07:39,2457714.25531,null
2016-11-21 19:53:59,2457714.32916,19.20
2016-11-22 00:07:40,2457714.50532,19.21
2016-11-22 01:54:15,2457714.57934,19.21
2016-11-22 06:07:56,2457714.75551,19.23
2016-11-22 07:54:30,2457714.82951,19.24
2016-11-22 12:08:11,2457715.00568,19.20
2016-11-22 13:54:45,2457715.07969,19.24
2016-11-22 18:08:26,2457715.25586,19.24
2016-11-22 19:55:00,2457715.32986,19.22
2016-11-23 00:08:41,2457715.50603,19.25
2016-11-23 01:55:15,2457715.58003,19.20
2016-11-23 06:08:56,2457715.75620,19.22
2016-11-23 07:55:30,2457715.83021,19.24
2016-11-23 12:09:11,2457716.00638,19.22
2016-11-23 13:55:45,2457716.08038,19.25
2016-11-23 18:09:26,2457716.25655,19.25
2016-11-23 19:56:00,2457716.33056,19.27
2016-11-24 00:09:41,2457716.50672,19.22
2016-11-24 01:56:15,2457716.58073,19.23
2016-11-24 06:09:55,2457716.75689,19.20
2016-11-24 07:56:30,2457716.83090,19.21
2016-11-24 12:10:10,2457717.00706,19.24
2016-11-24 13:56:45,2457717.08108,19.26
2016-11-24 18:10:55,2457717.25758,null
2016-11-24 19:57:00,2457717.33125,19.31
2016-11-25 00:10:40,2457717.50741,19.23
2016-11-25 01:57:15,2457717.58142,19.19
2016-11-25 06:10:55,2457717.75758,untrusted
2016-11-25 07:57:30,2457717.83160,untrusted
2016-11-25 12:11:10,2457718.00775,untrusted
2016-11-25 13:57:45,2457718.08177,19.24
2016-11-25 18:11:49,2457718.25821,null
2016-11-25 19:58:00,2457718.33194,19.26
2016-11-26 00:11:41,2457718.50811,19.27
2016-11-26 01:58:15,2457718.58212,19.21
2016-11-26 06:11:56,2457718.75829,19.27
2016-11-26 07:58:31,2457718.83230,19.26
2016-11-26 12:12:11,2457719.00846,19.28
2016-11-26 13:58:46,2457719.08248,19.23
2017-01-09 05:50:52,2457762.74366,19.25
2017-01-09 07:37:27,2457762.81767,19.26
2017-02-11 06:42:15,2457795.77934,19.34
2017-02-11 08:28:50,2457795.85336,19.26
2017-03-01 12:45:32,2457814.03162,19.23
2017-06-22 23:22:50,2457927.47419,19.24
2017-09-07 16:08:16,2458004.17241,19.26
2017-09-07 20:21:56,2458004.34856,19.18
2017-09-07 22:08:29,2458004.42256,19.21
2017-09-22 02:30:49,2458018.60473,19.16
2017-09-22 04:17:31,2458018.67883,null
2017-09-22 08:31:02,2458018.85488,19.19
2017-09-22 10:17:36,2458018.92889,19.16
2017-11-28 16:22:43,2458086.18244,19.22
2017-11-28 20:36:24,2458086.35861,19.23
2017-11-28 22:22:59,2458086.43263,19.24
2017-11-29 02:36:39,2458086.60878,19.20
2017-12-16 02:46:29,2458103.61561,19.27
2017-12-16 04:33:03,2458103.68962,19.24
2017-12-16 08:46:44,2458103.86579,19.28
2018-01-20 02:23:37,2458138.59973,19.22
2018-01-20 04:10:12,2458138.67375,19.22
2018-03-10 21:32:59,2458188.39791,null
2018-03-11 01:46:45,2458188.57413,null
2018-06-16 16:34:00,2458286.19028,untrusted
2018-06-16 18:20:33,2458286.26427,19.05
2018-07-07 18:18:13,2458307.26265,19.12
2018-12-08 23:33:11,2458461.48138,19.13
2018-12-09 03:46:52,2458461.65755,19.11
2018-12-31 21:50:33,2458484.41010,19.16
2018-12-31 23:37:07,2458484.48411,19.19
2019-01-30 21:33:03,2458514.39795,19.16
2019-03-11 14:36:56,2458554.10898,19.16
2019-03-11 16:23:48,2458554.18319,null
2019-03-11 20:37:12,2458554.35917,19.13
2019-03-11 22:23:46,2458554.43317,untrusted
2019-03-19 16:30:08,2458562.18759,19.14
2019-03-19 20:43:48,2458562.36375,19.14
2019-03-19 22:30:23,2458562.43777,19.14
2019-06-27 11:37:44,2458661.98454,19.13
2019-08-04 01:46:54,2458699.57424,19.09
2019-09-14 22:01:23,2458741.41763,19.09
2019-09-14 23:47:57,2458741.49163,19.06
2019-09-15 04:01:36,2458741.66778,19.03
2019-09-22 16:09:30,2458749.17326,19.03
2019-09-22 17:56:04,2458749.24727,19.05
2019-12-28 06:07:39,2458845.75531,18.95
2020-01-21 05:18:32,2458869.72120,18.92
2020-01-21 07:05:07,2458869.79522,18.91
2020-02-18 18:31:27,2458898.27184,untrusted
2020-06-19 04:31:47,2459019.68874,18.91
2020-06-19 06:18:21,2459019.76274,18.90
2020-07-17 19:18:05,2459048.30422,18.86
2020-07-17 23:32:02,2459048.48058,null
2020-08-11 03:59:12,2459072.66611,18.82
2020-08-11 05:45:46,2459072.74012,18.86
2020-12-09 09:45:39,2459192.90670,18.86
2020-12-09 11:32:13,2459192.98071,untrusted
2020-12-09 15:45:54,2459193.15688,18.83
2021-01-01 15:48:36,2459216.15875,18.83
2021-01-01 17:35:10,2459216.23275,18.80
2021-01-31 09:31:54,2459245.89715,18.77
2021-03-12 14:35:18,2459286.10785,null
2021-03-12 16:21:26,2459286.18155,untrusted
2021-03-19 22:27:37,2459293.43584,18.79
2021-03-20 02:41:18,2459293.61201,18.77
2021-03-20 04:27:53,2459293.68603,18.73

