Gaia20daj
#Date,JD(TCB),averagemag
2019-08-15 02:29:52,2458710.60407,null
2019-10-22 10:35:16,2458778.94116,null
2019-10-22 16:35:47,2458779.19152,null
2019-10-22 22:35:43,2458779.44147,null
2019-10-23 02:49:28,2458779.61769,null
2019-10-23 04:36:13,2458779.69182,null
2019-10-23 08:49:24,2458779.86764,null
2019-10-23 10:36:09,2458779.94177,null
2019-10-23 14:49:54,2458780.11799,null
2019-10-23 16:36:40,2458780.19213,null
2019-10-23 20:50:25,2458780.36834,null
2019-10-23 22:36:35,2458780.44207,null
2019-10-24 02:50:21,2458780.61830,null
2019-10-24 04:37:06,2458780.69243,null
2019-10-24 08:50:52,2458780.86866,null
2019-10-24 10:37:02,2458780.94238,null
2019-10-24 16:37:33,2458781.19274,null
2019-10-24 22:37:28,2458781.44269,null
2019-12-11 04:46:41,2458828.69909,null
2019-12-11 06:33:27,2458828.77323,null
2020-01-12 02:07:55,2458860.58883,null
2020-02-01 02:49:23,2458880.61763,null
2020-05-07 01:12:38,2458976.55044,null
2020-05-07 02:59:22,2458976.62456,null
2020-05-22 13:35:22,2458992.06623,null
2020-05-22 15:22:07,2458992.14036,null
2020-06-29 09:28:00,2459029.89444,18.29
2020-06-29 11:14:34,2459029.96845,18.30
2020-10-30 19:44:52,2459153.32282,null
2020-10-30 23:58:01,2459153.49862,19.95
2020-11-10 12:05:15,2459164.00365,20.06
2020-11-10 13:51:50,2459164.07766,20.09
2020-12-19 00:56:33,2459202.53927,20.29

