Gaia18atr
#Date,JD(TCB),averagemag
2017-03-18 11:40:08,2457830.98620,17.64
2017-03-31 11:50:28,2457843.99338,17.68
2017-03-31 13:37:02,2457844.06738,17.64
2017-03-31 17:50:43,2457844.24355,17.69
2017-03-31 19:37:17,2457844.31756,17.67
2017-05-12 17:29:22,2457886.22873,17.64
2017-06-16 16:59:09,2457921.20774,17.66
2017-06-16 18:45:44,2457921.28176,17.65
2017-07-06 17:02:37,2457941.21015,null
2017-07-06 18:48:47,2457941.28388,null
2017-10-13 02:01:30,2458039.58438,17.66
2017-10-13 03:48:04,2458039.65838,17.65
2017-10-30 09:49:01,2458056.90904,17.68
2017-10-30 14:02:40,2458057.08519,17.65
2017-12-04 01:17:54,2458091.55410,17.67
2017-12-04 03:04:27,2458091.62809,17.69
2018-01-10 02:33:52,2458128.60685,17.67
2018-01-10 06:47:31,2458128.78300,17.64
2018-01-26 18:55:59,2458145.28888,17.67
2018-01-26 20:42:33,2458145.36288,17.72
2018-01-27 00:56:13,2458145.53904,17.69
2018-01-27 02:42:47,2458145.61304,17.68
2018-03-28 14:36:39,2458206.10878,17.69
2018-03-28 18:50:20,2458206.28495,17.47
2018-03-28 20:36:54,2458206.35896,17.40
2018-04-18 13:00:00,2458227.04167,17.67
2018-04-18 14:46:35,2458227.11568,17.70
2018-05-24 06:39:42,2458262.77757,17.68
2018-05-24 08:26:16,2458262.85157,17.67
2018-07-01 05:57:21,2458300.74816,17.66
2018-07-01 07:43:55,2458300.82216,17.68
2018-07-17 01:50:25,2458316.57668,17.66
2018-07-17 06:04:06,2458316.75285,17.68
2018-10-23 09:02:45,2458414.87691,17.71
2018-11-13 08:57:44,2458435.87343,17.69
2018-11-13 10:44:18,2458435.94743,17.65
2018-12-15 02:25:46,2458467.60123,17.66
2018-12-15 04:12:20,2458467.67523,17.65
2019-01-29 15:45:01,2458513.15626,17.70
2019-01-29 21:45:15,2458513.40642,17.66
2019-01-30 01:58:54,2458513.58257,17.69
2019-01-30 03:45:28,2458513.65657,17.66
2019-01-30 07:59:08,2458513.83273,17.70
2019-01-30 09:46:11,2458513.90707,null
2019-01-30 13:59:22,2458514.08289,17.74
2019-01-30 15:46:06,2458514.15701,null
2019-01-30 19:59:35,2458514.33304,17.69
2019-01-30 21:46:09,2458514.40705,17.66
2019-01-31 01:59:48,2458514.58319,17.65
2019-01-31 03:46:29,2458514.65728,null
2019-01-31 08:00:02,2458514.83336,17.65
2019-01-31 14:00:15,2458515.08351,17.68
2019-02-03 08:02:39,2458517.83517,17.66
2019-02-03 14:02:52,2458518.08532,17.69
2019-02-03 20:03:05,2458518.33547,17.66
2019-02-03 21:49:39,2458518.40948,17.60
2019-02-04 02:03:19,2458518.58564,17.68
2019-02-04 03:50:14,2458518.65988,null
2019-02-04 08:03:32,2458518.83579,17.67
2019-02-04 09:50:06,2458518.90979,17.66
2019-02-04 14:03:46,2458519.08595,17.67
2019-02-04 15:50:20,2458519.15995,17.68
2019-02-04 20:04:00,2458519.33611,17.66
2019-02-04 21:50:33,2458519.41010,null
2019-02-05 02:04:13,2458519.58626,17.67
2019-02-05 03:50:48,2458519.66028,17.65
2019-02-05 09:51:02,2458519.91044,17.68
2019-04-09 02:01:35,2458582.58443,17.69
2019-04-09 03:48:10,2458582.65845,17.68
2019-05-04 08:04:16,2458607.83630,17.65
2019-05-04 09:50:51,2458607.91031,17.67
2019-06-04 19:49:13,2458639.32584,17.64
2019-07-15 18:54:56,2458680.28815,17.69
2019-07-15 20:41:30,2458680.36215,17.68
2019-08-04 03:20:40,2458699.63935,17.67
2019-08-04 09:20:55,2458699.88953,17.66
2019-08-04 11:07:29,2458699.96353,17.67
2019-08-04 15:21:09,2458700.13969,17.67
2019-08-04 17:07:44,2458700.21370,17.66
2019-08-04 21:21:24,2458700.38986,untrusted
2019-08-04 23:07:59,2458700.46388,17.69
2019-08-05 03:21:39,2458700.64003,17.71
2019-08-05 05:08:13,2458700.71404,17.67
2019-08-05 09:21:54,2458700.89021,17.66
2019-08-05 11:08:59,2458700.96457,null
2019-08-05 15:22:09,2458701.14038,17.68
2019-08-05 17:08:43,2458701.21439,17.60
2019-08-05 21:22:23,2458701.39054,17.68
2019-08-05 23:08:58,2458701.46456,17.68
2019-08-06 03:22:38,2458701.64072,17.65
2019-08-06 05:09:13,2458701.71473,17.70
2019-08-06 09:22:53,2458701.89089,17.65
2019-08-06 11:09:51,2458701.96517,null
2019-08-06 15:23:08,2458702.14106,17.67
2019-08-06 17:09:43,2458702.21508,17.67
2019-08-06 21:23:23,2458702.39124,17.66
2019-08-06 23:10:17,2458702.46547,null
2019-08-07 03:23:38,2458702.64141,17.68
2019-08-07 05:10:12,2458702.71542,17.71
2019-08-07 09:23:58,2458702.89164,null
2019-08-07 11:10:27,2458702.96559,17.70
2019-08-07 15:24:08,2458703.14176,17.69
2019-08-07 17:10:42,2458703.21576,17.69
2019-08-07 21:24:22,2458703.39192,17.66
2019-08-07 23:10:57,2458703.46594,17.69
2019-08-08 03:24:37,2458703.64209,17.69
2019-08-08 05:11:12,2458703.71611,17.68
2019-08-08 09:24:52,2458703.89227,17.71
2019-08-08 11:11:35,2458703.96638,null
2019-08-08 15:25:07,2458704.14244,17.69
2019-08-08 17:11:41,2458704.21645,17.68
2019-08-08 21:25:21,2458704.39260,17.66
2019-08-08 23:11:55,2458704.46661,17.68
2019-08-09 03:25:36,2458704.64278,17.68
2019-08-09 09:25:50,2458704.89294,17.70
2019-10-13 07:15:58,2458769.80275,17.67
2019-10-13 11:29:37,2458769.97890,17.66
2019-11-07 08:01:47,2458794.83457,17.68
2019-11-07 12:15:26,2458795.01072,17.67
2019-12-07 01:27:44,2458824.56093,17.69
2019-12-07 03:14:18,2458824.63493,17.69
2020-01-14 15:38:35,2458863.15179,17.68
2020-01-14 17:25:09,2458863.22580,17.66
2020-01-24 23:37:43,2458873.48453,17.67
2020-01-25 03:51:22,2458873.66067,17.70
2020-01-25 05:37:56,2458873.73468,17.70
2020-03-13 14:54:15,2458922.12101,17.67
2020-03-13 19:07:55,2458922.29716,17.65
2020-03-13 20:54:29,2458922.37117,17.64
2020-03-14 01:08:10,2458922.54734,17.65
2020-03-14 02:54:44,2458922.62134,17.66
2020-03-14 07:08:25,2458922.79751,17.67
2020-03-14 08:54:59,2458922.87152,17.65
2020-03-14 13:08:40,2458923.04769,17.66
2020-03-14 14:55:17,2458923.12172,null
2020-03-14 19:08:55,2458923.29786,17.68
2020-03-15 01:09:10,2458923.54803,17.63
2020-03-15 13:09:40,2458924.04838,17.63
2020-03-15 19:09:55,2458924.29855,17.67
2020-03-16 01:10:11,2458924.54874,17.64
2020-03-16 02:56:45,2458924.62274,17.65
2020-03-16 07:10:26,2458924.79891,17.67
2020-03-16 08:57:00,2458924.87292,17.69
2020-03-16 13:10:41,2458925.04909,untrusted
2020-03-16 14:57:15,2458925.12309,17.65
2020-03-16 19:10:55,2458925.29925,17.69
2020-03-16 20:57:30,2458925.37326,17.67
2020-04-30 15:52:56,2458970.16176,null
2020-04-30 17:38:57,2458970.23538,17.68
2020-06-26 01:54:29,2459026.57950,17.61
2020-06-26 06:08:10,2459026.75567,17.66
2020-11-14 02:55:14,2459167.62169,17.66
2020-11-14 04:41:48,2459167.69569,17.67
2020-12-15 14:24:28,2459199.10032,17.69
2020-12-15 16:11:01,2459199.17432,17.68
2021-01-31 21:45:14,2459246.40641,17.65
2021-02-01 01:58:53,2459246.58256,17.70
2021-02-01 03:45:28,2459246.65657,17.65
2021-02-01 07:59:07,2459246.83272,17.67
2021-02-01 09:45:41,2459246.90672,17.69
2021-02-01 13:59:21,2459247.08288,17.69
2021-02-01 15:45:55,2459247.15689,17.65
2021-02-01 19:59:35,2459247.33304,17.66
2021-02-01 21:46:09,2459247.40705,17.69
2021-02-02 01:59:49,2459247.58321,17.67
2021-02-02 03:46:23,2459247.65721,17.66
2021-02-02 08:00:02,2459247.83336,17.67
2021-02-02 09:46:36,2459247.90736,17.67
2021-02-02 14:00:16,2459248.08352,17.65
2021-02-02 15:46:51,2459248.15753,null
2021-02-02 20:00:30,2459248.33368,17.65
2021-02-02 21:47:04,2459248.40769,untrusted
2021-02-03 02:00:43,2459248.58383,17.67
2021-02-03 03:47:17,2459248.65784,17.69
2021-02-03 08:00:57,2459248.83399,17.67
2021-02-03 09:47:31,2459248.90800,untrusted
2021-02-03 14:01:11,2459249.08416,17.67
2021-02-03 15:47:45,2459249.15816,17.67
2021-02-03 20:01:24,2459249.33431,17.68
2021-02-03 21:47:58,2459249.40831,17.68
2021-02-04 02:01:38,2459249.58447,17.65
2021-02-04 03:48:37,2459249.65876,null
2021-02-04 08:01:52,2459249.83463,17.67
2021-02-04 09:48:26,2459249.90863,17.65
2021-02-04 14:02:06,2459250.08479,17.65
2021-02-04 15:48:40,2459250.15880,17.65
2021-02-04 20:02:20,2459250.33495,17.67
2021-02-04 21:48:54,2459250.40896,17.67
2021-02-05 03:49:08,2459250.65912,17.67
2021-04-09 14:00:32,2459314.08370,17.67
2021-04-09 15:47:06,2459314.15771,17.68
2021-05-05 08:02:32,2459339.83509,17.70
2021-05-05 09:49:07,2459339.90911,17.65
2021-06-05 07:47:56,2459370.82495,17.70
2021-07-16 12:52:32,2459412.03648,17.68
2021-07-16 14:39:07,2459412.11050,17.65
2021-07-16 18:52:47,2459412.28666,17.70
2021-07-27 13:00:14,2459423.04183,17.68
2021-07-27 14:46:48,2459423.11583,17.67

