Gaia20ane
#Date,JD(TCB),averagemag
2016-01-30 08:34:36,2457417.85736,untrusted
2016-02-12 12:52:40,2457431.03657,18.26
2016-02-12 14:39:14,2457431.11058,18.49
2016-03-29 00:59:17,2457476.54117,18.20
2016-03-29 05:12:57,2457476.71733,18.54
2016-03-29 06:59:32,2457476.79134,18.26
2016-04-06 23:19:28,2457485.47185,18.16
2016-04-07 01:06:02,2457485.54586,18.16
2016-05-19 17:56:20,2457528.24745,18.19
2016-05-19 22:10:01,2457528.42362,17.99
2016-06-14 22:03:46,2457554.41928,null
2016-06-14 23:49:57,2457554.49302,null
2016-07-16 05:37:09,2457585.73413,null
2016-07-16 09:50:55,2457585.91036,null
2016-09-05 09:34:51,2457636.89920,null
2016-09-05 11:21:36,2457636.97333,null
2016-09-05 15:35:21,2457637.14955,null
2016-09-05 17:22:06,2457637.22368,null
2016-09-05 21:35:17,2457637.39950,null
2016-09-05 23:22:02,2457637.47363,null
2016-09-06 05:22:32,2457637.72398,null
2016-09-16 23:31:15,2457648.48003,null
2016-09-17 03:45:00,2457648.65625,null
2016-09-17 05:31:45,2457648.73038,null
2016-09-17 09:45:30,2457648.90660,null
2016-09-17 11:31:40,2457648.98032,null
2016-09-17 15:45:25,2457649.15654,null
2016-09-17 17:32:10,2457649.23067,null
2016-09-17 21:45:55,2457649.40689,null
2016-11-09 03:26:07,2457701.64314,null
2016-12-07 10:57:57,2457729.95691,null
2017-01-02 14:55:12,2457756.12167,null
2017-01-02 16:41:57,2457756.19580,null
2017-02-11 10:51:54,2457795.95271,null
2017-02-11 15:05:39,2457796.12892,null
2017-02-21 15:11:12,2457806.13278,null
2017-02-21 16:57:57,2457806.20691,null
2017-04-08 07:31:30,2457851.81354,null
2017-04-08 09:17:40,2457851.88727,null
2017-04-20 09:24:46,2457863.89220,null
2017-05-31 02:25:59,2457904.60138,null
2017-05-31 06:39:45,2457904.77760,null
2017-07-28 12:25:00,2457963.01736,null
2017-07-28 14:11:10,2457963.09109,null
2017-09-21 18:12:28,2458018.25866,null
2017-09-22 00:12:23,2458018.50860,null
2017-09-22 01:59:08,2458018.58273,null
2017-09-22 06:12:53,2458018.75895,null
2017-09-22 07:59:03,2458018.83267,null
2017-09-22 12:12:48,2458019.00889,null
2017-09-22 13:59:33,2458019.08302,null
2017-10-05 12:22:45,2458032.01580,null
2017-10-05 14:09:30,2458032.08993,null
2017-10-05 18:23:14,2458032.26613,null
2017-10-05 20:09:24,2458032.33986,null
2017-10-06 00:23:09,2458032.51608,null
2017-11-20 11:56:54,2458077.99785,18.49
2017-11-20 13:43:28,2458078.07185,18.65
2017-12-21 07:17:15,2458108.80365,18.13
2018-01-13 05:21:13,2458131.72307,18.47
2018-01-13 07:07:47,2458131.79707,18.42
2018-03-03 16:05:07,2458181.17022,17.67
2018-03-03 17:51:41,2458181.24422,17.72
2018-04-18 16:15:49,2458227.17765,17.80
2018-06-11 19:48:04,2458281.32505,untrusted
2018-07-15 13:30:52,2458315.06310,18.32
2018-08-09 19:36:13,2458340.31682,17.87
2018-08-09 21:22:47,2458340.39082,18.08
2018-10-05 07:24:09,2458396.80844,18.29
2018-10-05 09:10:43,2458396.88244,18.47
2018-10-05 13:24:23,2458397.05860,18.49
2018-10-05 15:10:57,2458397.13260,18.38
2018-10-23 19:33:59,2458415.31527,18.35
2018-10-23 21:20:32,2458415.38926,18.28
2018-10-24 01:34:12,2458415.56542,18.48
2019-01-04 00:26:47,2458487.51860,18.11
2019-03-08 16:53:46,2458551.20400,18.79
2019-03-08 18:40:20,2458551.27801,18.53
2019-03-08 22:54:00,2458551.45417,18.68
2019-03-14 04:58:23,2458556.70721,18.62
2019-03-14 06:44:57,2458556.78122,18.66
2019-03-14 10:58:37,2458556.95737,18.63
2019-03-14 12:45:11,2458557.03138,18.77
2019-04-29 05:16:34,2458602.71984,18.43
2019-06-23 14:57:41,2458658.12339,18.32
2019-07-27 10:43:14,2458691.94669,18.27
2019-09-11 13:38:47,2458738.06860,18.07
2019-09-11 15:25:22,2458738.14262,18.13
2019-09-11 19:39:02,2458738.31877,18.15
2019-09-11 21:25:36,2458738.39278,18.20
2019-09-17 07:44:48,2458743.82278,18.51
2019-09-17 09:31:23,2458743.89679,18.36
2019-09-17 13:45:03,2458744.07295,18.42
2019-09-17 15:31:37,2458744.14696,18.37
2019-11-02 00:25:50,2458789.51794,18.41
2019-11-20 17:12:34,2458808.21706,18.17
2019-12-24 18:53:51,2458842.28740,18.27
2020-01-29 22:11:52,2458878.42491,16.28
2020-01-30 02:25:31,2458878.60105,16.17
2020-02-18 20:53:09,2458898.37024,18.37
2020-02-18 22:39:44,2458898.44426,18.37
2020-02-19 02:53:23,2458898.62041,18.18
2020-02-19 04:39:57,2458898.69441,18.36
2020-04-14 06:38:44,2458953.77690,18.16
2020-04-14 10:52:25,2458953.95307,18.19
2020-05-07 17:31:57,2458977.23052,18.48
2020-05-07 19:18:31,2458977.30453,18.34
2020-06-12 01:04:23,2459012.54471,18.14
2020-06-12 02:50:57,2459012.61872,null
2020-07-19 21:05:03,2459050.37851,18.08
2020-07-19 22:51:38,2459050.45252,18.07
2020-08-10 09:21:41,2459071.89006,18.19
2020-08-10 13:35:21,2459072.06622,18.20
2020-10-05 19:22:58,2459128.30762,18.16
2020-10-06 01:23:12,2459128.55778,18.38
2020-10-06 03:09:46,2459128.63178,untrusted
2020-10-24 21:19:08,2459147.38829,18.54
2020-10-25 01:32:47,2459147.56443,18.44
2020-10-25 03:19:21,2459147.63844,18.49
2020-12-02 13:03:43,2459186.04425,untrusted
2021-01-04 18:24:18,2459219.26688,15.57
2021-01-24 00:21:15,2459238.51476,18.24
2021-01-24 02:07:49,2459238.58876,untrusted
2021-03-09 04:51:03,2459282.70212,18.46
2021-03-09 06:37:37,2459282.77612,18.44
2021-03-09 10:51:17,2459282.95228,18.54
2021-03-09 12:37:51,2459283.02628,18.48
2021-03-14 16:55:52,2459288.20546,null
2021-03-14 18:42:16,2459288.27935,18.33
2021-03-14 22:55:56,2459288.45551,18.34
2021-03-15 00:42:30,2459288.52951,18.44
2021-04-29 15:28:07,2459334.14453,18.18
2021-04-29 17:14:42,2459334.21854,18.38
2021-05-19 03:30:56,2459353.64648,18.16

