Gaia19evn
#Date,JD(TCB),averagemag
2019-11-01 08:39:27,2458788.86073,19.17
2019-11-01 10:26:02,2458788.93475,19.15
2019-11-01 16:26:17,2458789.18492,19.15
2019-12-12 22:32:19,2458830.43911,19.14
2019-12-13 00:18:54,2458830.51313,19.19
2020-01-17 00:25:04,2458865.51741,19.18
2020-01-17 02:11:38,2458865.59141,19.15
2020-01-30 00:45:04,2458878.53130,19.18
2020-01-30 02:31:39,2458878.60531,19.18
2020-01-30 06:45:20,2458878.78148,19.22
2020-05-03 19:25:48,2458973.30958,19.14
2020-05-03 21:12:21,2458973.38358,19.18
2020-05-20 01:49:13,2458989.57584,19.18
2020-05-20 03:35:46,2458989.64984,19.23
2020-06-24 21:27:26,2459025.39405,19.15
2020-10-29 07:24:16,2459151.80852,19.12
2020-10-29 11:37:57,2459151.98469,19.21
2020-10-29 13:24:32,2459152.05870,19.19
2020-11-06 17:44:59,2459160.23957,19.20
2020-11-06 19:31:34,2459160.31359,19.18
2020-12-14 23:00:37,2459198.45876,19.18
2020-12-15 00:47:12,2459198.53278,19.11
2021-01-18 18:22:32,2459233.26565,null
2021-01-18 22:36:05,2459233.44172,19.19
2021-01-19 00:22:39,2459233.51573,19.16
2021-02-01 18:32:15,2459247.27240,19.14
2021-02-01 22:45:56,2459247.44856,19.23
2021-02-02 00:32:31,2459247.52258,19.15
2021-04-24 17:23:25,2459329.22459,19.12
2021-04-24 23:23:39,2459329.47476,19.24
2021-04-25 01:10:13,2459329.54876,19.23
2021-04-25 05:23:52,2459329.72491,19.19
2021-04-25 07:10:26,2459329.79891,19.19
2021-04-25 11:24:05,2459329.97506,19.16
2021-04-25 13:10:39,2459330.04906,19.20
2021-04-25 17:24:18,2459330.22521,19.24
2021-04-25 19:10:52,2459330.29921,19.21
2021-04-25 23:24:31,2459330.47536,19.20
2021-04-26 01:11:04,2459330.54935,19.17
2021-04-26 05:24:43,2459330.72550,19.17
2021-04-26 07:11:17,2459330.79950,19.16
2021-04-26 13:11:31,2459331.04966,null
2021-04-26 19:11:42,2459331.29979,19.16
2021-04-27 01:11:55,2459331.54994,19.18
2021-04-27 07:12:07,2459331.80008,19.18
2021-04-27 13:12:20,2459332.05023,18.86
2021-04-27 19:12:32,2459332.30037,19.18
2021-04-28 01:12:45,2459332.55052,19.16
2021-04-28 07:12:58,2459332.80067,19.20
2021-04-28 11:26:36,2459332.97681,19.20
2021-04-28 13:13:10,2459333.05081,19.18
2021-04-28 17:26:49,2459333.22696,19.18
2021-04-28 19:13:23,2459333.30096,19.14
2021-04-28 23:27:02,2459333.47711,19.19
2021-04-29 01:13:36,2459333.55111,19.19
2021-04-29 05:27:15,2459333.72726,19.24
2021-04-29 07:13:49,2459333.80126,19.18
2021-04-29 11:27:28,2459333.97741,19.22
2021-04-29 13:14:02,2459334.05141,19.18
2021-04-29 17:27:41,2459334.22756,19.17
2021-07-18 23:56:59,2459414.49791,19.15
2021-07-19 04:10:38,2459414.67405,19.17
2021-08-01 22:16:11,2459428.42791,19.11

