Gaia19bkf
#Date,JD(TCB),averagemag
2018-01-01 17:54:52,2458120.24644,null
2018-02-03 15:36:58,2458153.15067,null
2018-03-14 15:14:15,2458192.13490,null
2018-03-14 17:01:00,2458192.20903,null
2018-04-02 11:12:30,2458210.96701,null
2018-04-02 15:25:41,2458211.14284,null
2018-04-02 17:12:26,2458211.21697,null
2018-04-02 21:26:11,2458211.39318,null
2018-05-27 21:11:09,2458266.38274,null
2018-05-27 22:57:19,2458266.45647,null
2018-05-28 03:11:04,2458266.63269,null
2018-06-22 21:11:45,2458292.38316,null
2018-06-22 22:58:29,2458292.45728,null
2018-09-02 19:54:40,2458364.32963,null
2018-09-02 21:41:24,2458364.40375,null
2018-09-18 13:58:20,2458380.08218,null
2018-09-18 15:45:04,2458380.15630,null
2018-11-03 02:08:01,2458425.58890,null
2018-11-03 06:21:46,2458425.76512,null
2018-11-11 08:14:14,2458433.84322,null
2018-11-11 12:27:59,2458434.01943,null
2018-11-11 14:14:44,2458434.09356,null
2018-12-23 05:13:05,2458475.71742,null
2019-02-15 00:33:35,2458529.52332,null
2019-04-01 04:27:04,2458574.68546,null
2019-04-01 06:13:14,2458574.75919,null
2019-04-01 10:26:59,2458574.93541,null
2019-04-01 12:13:44,2458575.00954,null
2019-04-01 18:13:40,2458575.25949,null
2019-04-16 00:24:35,2458589.51707,17.58
2019-04-16 04:38:15,2458589.69323,17.53
2019-04-16 06:24:49,2458589.76723,17.59
2019-04-16 10:38:29,2458589.94339,17.56
2019-04-16 12:25:03,2458590.01740,17.61
2019-04-16 16:38:44,2458590.19356,17.59
2019-06-09 10:21:09,2458643.93135,null
2019-06-09 12:07:54,2458644.00549,null
2019-07-08 10:12:35,2458672.92541,null
2019-07-18 17:44:27,2458683.23920,null
2019-07-18 19:30:37,2458683.31293,null
2019-08-20 01:02:18,2458715.54326,null
2019-08-20 02:49:02,2458715.61738,null

