Gaia21cvm
#Date,JD(TCB),averagemag
2021-01-27 16:33:01,2459242.18959,18.76
2021-04-25 05:35:30,2459329.73299,19.12
2021-04-25 11:35:43,2459329.98314,19.01
2021-04-25 13:22:17,2459330.05714,19.09
2021-04-25 17:35:56,2459330.23329,18.98
2021-04-25 19:22:30,2459330.30729,19.03
2021-05-04 13:28:33,2459339.06149,18.95
2021-05-04 17:42:12,2459339.23764,19.02
2021-05-04 19:28:46,2459339.31164,18.93
2021-06-12 23:05:53,2459378.46242,18.43
2021-06-13 00:52:27,2459378.53642,18.46
2021-07-23 16:19:16,2459419.18005,18.49
2021-07-23 18:05:50,2459419.25405,18.49
2021-07-23 22:19:29,2459419.43020,18.51
2021-07-24 00:06:02,2459419.50419,18.50
2021-07-30 10:24:14,2459425.93350,18.53
2021-07-30 12:10:48,2459426.00750,18.51
2021-07-30 16:24:27,2459426.18365,18.54
2021-07-30 18:11:01,2459426.25765,18.53
2021-07-30 22:24:40,2459426.43380,18.49
2021-07-31 00:11:14,2459426.50780,untrusted

