Gaia21clk
#Date,JD(TCB),averagemag
2017-10-01 11:04:18,2458027.96132,18.78
2017-11-10 16:41:00,2458068.19514,18.60
2017-11-10 22:41:16,2458068.44532,18.55
2017-11-11 00:27:50,2458068.51933,18.52
2017-11-11 04:41:31,2458068.69550,18.59
2017-11-11 06:28:05,2458068.76950,18.67
2017-11-20 12:36:17,2458078.02520,18.60
2017-11-20 16:49:57,2458078.20135,18.73
2017-11-20 18:36:31,2458078.27536,18.73
2017-11-20 22:50:12,2458078.45153,18.90
2017-11-21 00:36:47,2458078.52554,18.88
2017-11-21 04:50:27,2458078.70170,18.72
2018-01-29 04:59:11,2458147.70777,19.15
2018-01-29 06:45:45,2458147.78177,19.05
2018-01-29 10:59:25,2458147.95793,19.17
2018-01-29 12:45:56,2458148.03190,null
2018-02-16 05:05:51,2458165.71240,18.46
2018-02-16 06:52:24,2458165.78639,18.48
2018-03-22 18:22:30,2458200.26563,19.52
2018-04-29 23:29:14,2458238.47863,null
2018-04-30 03:42:23,2458238.65443,null
2018-05-12 09:48:03,2458250.90837,18.44
2018-05-12 11:34:37,2458250.98237,18.52
2018-08-20 00:36:12,2458350.52514,18.87
2018-09-10 06:37:22,2458371.77595,18.72
2018-09-10 08:23:57,2458371.84997,18.81
2018-10-12 12:15:15,2458404.01059,19.07
2018-10-12 14:01:50,2458404.08461,19.08
2019-02-08 12:08:01,2458523.00557,18.42
2019-02-08 13:54:34,2458523.07956,18.37
2019-03-03 19:52:12,2458546.32792,18.58
2019-03-04 00:05:51,2458546.50406,18.49
2019-04-02 17:43:04,2458576.23824,18.47
2019-04-02 19:29:38,2458576.31225,18.41
2019-05-15 18:24:53,2458619.26728,18.58
2019-05-15 22:38:33,2458619.44344,18.63
2019-05-16 00:25:07,2458619.51744,18.49
2019-05-16 04:38:46,2458619.69359,18.56
2019-05-16 06:25:20,2458619.76759,18.55
2019-05-16 10:38:59,2458619.94374,18.21
2019-05-19 22:41:52,2458623.44574,untrusted
2019-05-20 00:28:25,2458623.51973,18.53
2019-05-20 04:42:05,2458623.69589,18.80
2019-05-20 06:28:38,2458623.76988,18.84
2019-05-20 10:42:18,2458623.94604,18.59
2019-05-20 12:28:52,2458624.02005,18.47
2019-08-13 01:15:07,2458708.55216,18.46
2019-08-13 05:29:12,2458708.72861,null
2019-09-07 00:17:53,2458733.51242,18.21
2019-10-07 01:36:30,2458763.56701,null
2019-11-18 10:03:02,2458805.91877,18.71
2019-11-18 16:03:16,2458806.16894,18.62
2019-11-18 17:49:51,2458806.24295,18.58
2019-11-18 22:03:32,2458806.41912,18.57
2019-11-18 23:50:06,2458806.49313,18.63
2019-11-19 04:03:47,2458806.66929,18.44
2019-11-19 05:50:22,2458806.74331,18.30
2019-11-19 11:50:37,2458806.99348,18.50
2019-11-21 05:52:28,2458808.74477,18.47
2019-11-21 11:52:43,2458808.99494,18.25
2019-11-21 16:06:24,2458809.17111,18.34
2019-11-21 17:52:59,2458809.24513,18.38
2019-11-21 22:06:39,2458809.42128,18.26
2019-11-21 23:53:14,2458809.49530,untrusted
2019-11-22 04:06:54,2458809.67146,18.23
2020-02-26 18:00:58,2458906.25067,18.46
2020-03-22 18:55:27,2458931.28851,untrusted
2020-04-20 06:11:54,2458959.75826,18.72
2020-04-20 07:58:28,2458959.83227,18.77
2020-08-20 08:21:00,2459081.84792,18.48
2020-08-20 12:34:41,2459082.02409,18.57
2020-09-11 02:21:41,2459103.59839,18.80
2020-10-13 02:00:48,2459135.58389,untrusted
2021-02-08 18:06:36,2459254.25458,19.60
2021-02-08 19:53:10,2459254.32859,19.61
2021-03-04 18:03:30,2459278.25243,18.80
2021-03-04 19:50:04,2459278.32644,18.81
2021-04-03 05:41:37,2459307.73723,untrusted
2021-04-03 07:28:11,2459307.81124,untrusted
2021-05-17 00:22:48,2459351.51583,untrusted
2021-05-17 04:36:25,2459351.69196,null
2021-05-17 06:23:01,2459351.76598,20.79
2021-05-17 10:36:41,2459351.94214,20.71
2021-05-17 12:23:38,2459352.01641,null
2021-05-17 16:36:54,2459352.19229,20.91
2021-05-17 18:23:32,2459352.26634,null
2021-05-17 22:37:17,2459352.44256,null
2021-05-18 04:37:46,2459352.69289,null
2021-05-18 10:37:40,2459352.94282,null
2021-05-19 04:38:11,2459353.69318,20.67
2021-05-19 10:38:26,2459353.94336,null
2021-05-19 12:24:58,2459354.01734,untrusted
2021-05-19 16:38:37,2459354.19348,20.47
2021-05-19 18:25:11,2459354.26749,untrusted
2021-05-19 22:38:50,2459354.44363,20.45
2021-05-20 00:25:34,2459354.51775,null
2021-05-20 04:39:03,2459354.69378,20.62
2021-05-20 06:25:37,2459354.76779,untrusted
2021-05-20 10:39:47,2459354.94429,null
2021-05-20 12:25:51,2459355.01795,20.69

