Gaia21bdv
#Date,JD(TCB),averagemag
2017-02-10 10:16:51,2457794.92837,null
2017-02-10 14:30:37,2457795.10459,null
2017-02-13 20:33:43,2457798.35675,null
2017-02-13 22:19:53,2457798.43047,null
2017-02-14 02:33:38,2457798.60669,null
2017-02-14 04:20:23,2457798.68082,null
2017-02-14 08:34:09,2457798.85705,null
2017-02-14 10:20:54,2457798.93118,null
2017-03-30 03:06:52,2457842.62977,null
2017-05-24 19:00:43,2457898.29216,null
2017-05-24 20:46:53,2457898.36589,null
2017-09-21 12:43:11,2458018.02999,null
2017-09-21 14:29:56,2458018.10412,null
2017-10-19 14:18:29,2458046.09617,null
2017-11-15 18:15:09,2458073.26052,null
2017-11-15 20:01:19,2458073.33425,null
2017-12-26 05:02:57,2458113.71038,null
2017-12-26 06:49:42,2458113.78451,null
2017-12-26 11:03:26,2458113.96072,null
2018-01-03 11:08:33,2458121.96427,null
2018-01-03 12:55:18,2458122.03840,null
2018-04-10 02:27:09,2458218.60219,null
2018-05-08 10:02:10,2458246.91817,null
2018-06-05 15:58:53,2458275.16589,null
2018-06-05 20:12:03,2458275.34170,null
2018-10-03 01:52:05,2458394.57784,null
2018-10-03 03:38:49,2458394.65196,null
2018-11-02 21:15:30,2458425.38576,null
2018-11-26 07:19:09,2458448.80497,null
2018-11-26 09:05:54,2458448.87910,null
2019-01-08 23:58:06,2458492.49868,null
2019-01-09 01:44:15,2458492.57240,null
2019-01-09 05:58:00,2458492.74861,null
2019-01-09 07:44:45,2458492.82274,null
2019-01-09 11:58:30,2458492.99896,null
2019-01-09 13:44:39,2458493.07267,null
2019-01-09 17:58:24,2458493.24889,null
2019-01-11 12:00:06,2458495.00007,null
2019-01-11 18:00:36,2458495.25042,null
2019-01-11 19:46:45,2458495.32413,null
2019-01-12 00:00:30,2458495.50035,null
2019-01-12 01:47:15,2458495.57448,null
2019-01-12 06:01:00,2458495.75069,null
2019-01-12 07:47:10,2458495.82442,null
2019-02-28 16:20:12,2458543.18069,null
2019-02-28 18:06:22,2458543.25442,null
2019-03-13 16:26:39,2458556.18517,null
2019-03-13 18:12:49,2458556.25890,null
2019-04-21 05:22:10,2458594.72373,null
2019-05-23 21:18:29,2458627.38784,null
2019-05-23 23:05:14,2458627.46197,null
2019-06-17 15:23:54,2458652.14160,null
2019-06-17 17:10:39,2458652.21573,null
2019-06-17 21:24:25,2458652.39196,null
2019-09-03 03:43:18,2458729.65507,null
2019-09-03 07:57:03,2458729.83128,null
2019-09-17 02:16:00,2458743.59444,null
2019-11-26 01:24:12,2458813.55847,null
2019-12-19 06:17:24,2458836.76208,null
2019-12-19 08:03:33,2458836.83580,null
2020-02-15 08:15:53,2458894.84436,null
2020-02-15 10:02:39,2458894.91851,null
2020-02-15 14:16:24,2458895.09472,null
2020-02-15 16:03:09,2458895.16885,null
2020-02-15 20:16:55,2458895.34508,null
2020-02-29 14:33:24,2458909.10653,null
2020-02-29 16:20:09,2458909.18066,null
2020-02-29 20:33:55,2458909.35689,null
2020-02-29 22:20:05,2458909.43061,null
2020-04-11 06:07:38,2458950.75530,null
2020-05-15 12:02:04,2458985.00144,null
2020-05-15 13:48:50,2458985.07558,null
2020-06-05 02:29:21,2459005.60372,null
2020-06-05 06:43:07,2459005.77994,null
2020-10-03 19:51:17,2459126.32728,null
2020-11-03 15:12:58,2459157.13400,null
2020-11-26 19:17:19,2459180.30369,null
2020-11-26 21:04:03,2459180.37781,null
2021-01-09 19:41:48,2459224.32069,null
2021-01-09 23:55:33,2459224.49691,null
2021-01-10 01:42:18,2459224.57104,null
2021-01-10 05:56:02,2459224.74725,null
2021-01-10 07:42:12,2459224.82097,null
2021-01-10 11:55:57,2459224.99719,null
2021-01-10 13:42:42,2459225.07132,null
2021-01-10 17:56:27,2459225.24753,null
2021-01-10 19:42:36,2459225.32125,null
2021-01-10 23:56:21,2459225.49747,null
2021-01-11 01:43:06,2459225.57160,null
2021-01-11 05:56:51,2459225.74781,null
2021-01-11 07:43:01,2459225.82154,null
2021-01-11 11:56:45,2459225.99774,null
2021-01-11 13:43:30,2459226.07188,null
2021-01-11 17:57:15,2459226.24809,null
2021-01-11 19:44:00,2459226.32222,null
2021-01-11 23:57:09,2459226.49802,null
2021-01-12 01:43:54,2459226.57215,null
2021-01-12 05:57:39,2459226.74837,null
2021-01-12 07:44:24,2459226.82250,null
2021-01-12 11:57:34,2459226.99831,null
2021-01-12 13:44:19,2459227.07244,null
2021-03-01 00:03:55,2459274.50272,18.98
2021-03-01 04:17:36,2459274.67889,18.99
2021-03-14 12:10:31,2459288.00730,19.55

