Gaia18dqq
#Date,JD(TCB),averagemag
2016-04-04 08:10:14,2457482.84044,18.24
2016-04-04 09:56:48,2457482.91444,18.25
2016-05-15 08:54:26,2457523.87113,18.01
2016-06-16 08:31:23,2457555.85513,18.24
2016-06-16 12:45:02,2457556.03127,18.02
2016-07-10 12:45:42,2457580.03174,18.26
2016-07-10 14:32:15,2457580.10573,18.24
2016-07-10 18:45:54,2457580.28188,18.32
2016-07-10 20:32:28,2457580.35588,18.24
2016-11-09 14:25:18,2457702.10090,13.50
2016-12-11 13:59:11,2457734.08277,18.03
2016-12-31 06:13:31,2457753.75939,18.04
2016-12-31 08:00:05,2457753.83339,18.07
2017-04-04 16:23:17,2457848.18284,18.17
2017-04-04 18:09:51,2457848.25684,18.08
2017-04-19 00:14:22,2457862.50998,18.18
2017-04-19 04:28:01,2457862.68612,18.10
2017-05-26 17:24:23,2457900.22527,18.17
2017-07-02 22:55:39,2457937.45531,15.98
2017-07-03 03:09:18,2457937.63146,untrusted
2017-07-03 04:55:52,2457937.70546,16.46
2017-07-21 09:17:39,2457955.88726,17.35
2017-07-21 11:04:13,2457955.96126,17.71
2017-07-21 15:17:52,2457956.13741,17.62
2017-07-21 17:04:26,2457956.21141,17.35
2017-09-28 11:10:05,2458024.96534,18.23
2017-09-28 15:23:46,2458025.14150,18.16
2017-09-28 17:10:20,2458025.21551,18.18
2017-09-28 21:24:01,2458025.39168,18.31
2017-09-28 23:10:35,2458025.46568,18.20
2017-10-13 15:35:00,2458040.14931,18.26
2017-10-13 17:21:34,2458040.22331,18.13
2017-11-20 15:11:55,2458078.13328,18.03
2017-12-25 10:19:12,2458112.93000,untrusted
2018-01-09 20:38:14,2458128.35988,17.96
2018-01-09 22:25:20,2458128.43426,null
2018-04-14 11:23:11,2458222.97443,untrusted
2018-04-14 13:09:44,2458223.04843,18.21
2018-05-03 13:09:28,2458242.04824,17.98
2018-06-07 04:46:13,2458276.69876,18.18
2018-06-07 06:32:52,2458276.77282,null
2018-07-24 00:05:51,2458323.50406,18.60
2018-07-24 06:06:04,2458323.75421,18.47
2018-07-24 10:19:44,2458323.93037,18.47
2018-07-24 12:06:18,2458324.00438,18.49
2018-07-24 16:19:57,2458324.18052,18.40
2018-07-24 18:06:31,2458324.25453,18.23
2018-07-24 22:20:11,2458324.43068,18.43
2018-07-25 00:06:45,2458324.50469,18.31
2018-07-25 04:20:24,2458324.68083,18.40
2018-07-25 06:06:58,2458324.75484,18.34
2018-07-25 10:20:37,2458324.93098,18.47
2018-07-25 12:07:11,2458325.00499,null
2018-07-25 16:20:55,2458325.18119,null
2018-07-25 18:07:25,2458325.25515,18.49
2018-07-25 22:21:04,2458325.43130,18.49
2018-07-26 00:07:38,2458325.50530,18.53
2018-07-26 04:21:17,2458325.68145,18.47
2018-07-26 06:07:51,2458325.75545,18.48
2018-07-26 10:21:30,2458325.93160,18.50
2018-07-26 12:08:04,2458326.00560,18.47
2018-07-26 16:21:43,2458326.18175,18.52
2018-07-26 18:08:26,2458326.25586,null
2018-07-26 22:21:57,2458326.43191,18.53
2018-07-27 00:08:31,2458326.50591,18.41
2018-07-27 04:22:10,2458326.68206,18.44
2018-07-27 06:08:44,2458326.75606,18.58
2018-07-27 10:22:23,2458326.93221,18.47
2018-07-27 12:08:57,2458327.00622,18.55
2018-07-27 16:22:36,2458327.18236,18.37
2018-07-27 18:09:10,2458327.25637,18.53
2018-07-27 22:22:50,2458327.43252,18.35
2018-07-28 00:09:24,2458327.50653,18.43
2018-07-28 04:23:03,2458327.68267,18.49
2018-07-28 06:09:37,2458327.75668,18.42
2018-07-28 10:23:17,2458327.93284,18.44
2018-07-28 12:10:06,2458328.00701,null
2018-07-28 16:23:30,2458328.18299,18.51
2018-07-28 18:10:04,2458328.25699,18.43
2018-07-28 22:23:44,2458328.43315,18.56
2018-07-29 00:10:18,2458328.50715,18.36
2018-07-29 06:10:32,2458328.75731,18.46
2018-10-08 16:34:04,2458400.19032,null
2018-10-08 18:20:49,2458400.26446,null
2018-10-08 22:34:35,2458400.44068,null
2018-10-30 10:41:15,2458421.94531,18.21
2018-10-30 12:27:50,2458422.01933,18.32
2018-12-01 10:21:38,2458453.93169,13.68
2018-12-01 12:08:13,2458454.00571,13.60
2019-01-08 09:29:45,2458491.89566,18.02
2019-01-08 11:16:20,2458491.96968,17.89
2019-01-18 21:36:59,2458502.40068,17.95
2019-01-18 23:23:33,2458502.47469,18.00
2019-04-24 18:25:45,2458598.26788,18.11
2019-04-24 20:12:24,2458598.34194,null
2019-05-18 06:18:37,2458621.76293,18.30
2019-06-18 23:55:24,2458653.49681,18.15
2019-07-22 01:19:57,2458686.55552,18.27
2019-07-22 03:06:31,2458686.62953,18.38
2019-07-22 07:20:10,2458686.80567,18.25
2019-07-22 09:06:44,2458686.87968,18.35
2019-10-28 19:35:32,2458785.31634,18.62
2019-11-20 14:27:20,2458808.10231,18.27
2019-11-20 16:13:52,2458808.17630,null
2019-12-20 09:47:38,2458837.90808,18.34
2020-04-16 07:45:59,2458955.82360,17.86
2020-04-16 09:32:33,2458955.89760,18.02
2020-05-13 02:38:43,2458982.61022,18.51
2020-05-13 04:25:17,2458982.68422,18.27
2020-06-10 21:44:17,2459011.40575,18.40
2020-06-10 23:30:51,2459011.47976,18.28
2020-07-26 19:58:00,2459057.33194,18.26
2020-07-27 01:58:13,2459057.58209,18.27
2020-07-27 06:11:52,2459057.75824,18.05
2020-07-27 07:58:26,2459057.83225,18.22
2020-07-27 12:12:05,2459058.00839,18.17
2020-07-27 13:58:39,2459058.08240,18.17
2020-07-27 18:12:18,2459058.25854,18.18
2020-07-27 19:58:52,2459058.33255,18.23
2020-07-28 00:12:32,2459058.50870,18.19
2020-07-28 01:59:05,2459058.58270,18.13
2020-07-28 06:12:45,2459058.75885,18.19
2020-07-28 07:59:19,2459058.83286,18.20
2020-07-28 12:12:58,2459059.00900,18.19
2020-07-28 13:59:32,2459059.08301,18.28
2020-07-28 19:59:45,2459059.33316,18.25
2020-10-09 04:32:52,2459131.68949,18.75
2020-10-09 06:19:27,2459131.76351,18.67
2020-10-09 10:33:08,2459131.93968,18.73
2020-10-31 10:39:38,2459153.94419,18.38
2020-12-01 22:20:29,2459185.43089,17.42
2020-12-02 00:07:04,2459185.50491,17.37
2021-01-09 03:27:25,2459223.64404,18.18
2021-01-09 05:14:00,2459223.71806,18.10
2021-01-19 03:34:36,2459233.64903,18.47
2021-01-19 05:21:11,2459233.72304,18.47
2021-04-25 06:24:08,2459329.76676,17.96
2021-04-25 08:10:42,2459329.84076,17.90

