Gaia19aqf
#Date,JD(TCB),averagemag
2018-10-13 20:56:40,2458405.37269,19.33
2018-10-13 22:43:14,2458405.44669,19.33
2018-11-19 04:10:06,2458441.67368,19.28
2018-11-19 08:23:45,2458441.84983,19.13
2018-11-19 10:10:19,2458441.92383,19.25
2018-12-02 14:31:11,2458455.10499,19.15
2018-12-02 16:17:45,2458455.17899,19.19
2018-12-02 20:31:24,2458455.35514,19.16
2018-12-02 22:17:58,2458455.42914,19.16
2019-02-17 04:44:45,2458531.69774,null
2019-02-17 08:58:31,2458531.87397,null
2019-02-17 10:44:42,2458531.94771,18.29
2019-02-17 14:58:23,2458532.12388,18.34
2019-02-17 16:44:58,2458532.19789,18.34
2019-02-17 20:58:38,2458532.37405,18.30
2019-02-26 09:06:19,2458540.87939,18.23
2019-02-26 10:52:53,2458540.95339,untrusted
2019-02-26 15:06:34,2458541.12956,18.25
2019-02-26 16:53:09,2458541.20358,18.24
2019-04-06 22:28:44,2458580.43662,18.57
2019-05-14 02:04:27,2458617.58642,18.90
2019-05-14 03:51:01,2458617.66043,18.88
2019-05-27 14:12:39,2458631.09212,18.98
2019-05-27 15:59:14,2458631.16613,19.00
2019-08-21 20:55:26,2458717.37183,19.40
2019-08-21 22:42:32,2458717.44620,null
2019-08-22 02:55:41,2458717.62200,null
2019-08-22 04:42:25,2458717.69612,null
2019-08-22 08:55:52,2458717.87213,19.32
2019-08-22 10:42:26,2458717.94613,19.35
2019-09-01 16:53:09,2458728.20358,null
2019-09-01 21:06:53,2458728.37978,null
2019-09-01 22:53:37,2458728.45390,null
2019-09-02 03:06:46,2458728.62970,null
2019-10-11 04:45:13,2458767.69807,null
2019-10-11 06:31:23,2458767.77179,null
2019-11-16 14:20:01,2458804.09723,19.36
2019-11-16 18:33:40,2458804.27338,19.35
2019-11-29 00:49:25,2458816.53432,19.41
2019-11-29 02:35:59,2458816.60832,19.42
2020-03-01 07:23:06,2458909.80771,19.40
2020-03-01 09:09:40,2458909.88171,19.40
2020-03-18 15:41:17,2458927.15367,19.44
2020-04-21 09:35:44,2458960.89981,19.44
2020-04-21 11:22:19,2458960.97383,19.41
2020-08-25 15:39:26,2459087.15238,19.46
2020-08-25 17:25:59,2459087.22638,19.42
2020-09-06 11:31:49,2459098.98043,19.40
2020-09-06 15:45:28,2459099.15657,19.48
2020-10-14 08:55:22,2459136.87178,19.42
2020-10-14 10:41:56,2459136.94579,19.42
2020-11-20 08:21:57,2459173.84858,null
2020-11-20 10:08:30,2459173.92257,19.42
2020-11-20 14:22:26,2459174.09891,null
2020-12-02 14:29:26,2459186.10377,19.48
2020-12-02 16:16:00,2459186.17778,19.33
2020-12-02 20:29:39,2459186.35392,19.45
2020-12-02 22:16:13,2459186.42793,19.47
2021-02-17 04:42:42,2459262.69632,19.45
2021-02-17 08:56:23,2459262.87249,19.36
2021-02-17 10:42:58,2459262.94650,19.43
2021-02-17 14:56:38,2459263.12266,19.41
2021-02-27 21:05:26,2459273.37877,19.46
2021-02-27 22:52:01,2459273.45279,19.48
2021-02-28 03:05:42,2459273.62896,19.42
2021-02-28 04:52:16,2459273.70296,19.45
2021-04-07 10:27:42,2459311.93590,19.49
2021-05-14 21:48:41,2459349.40881,19.41
2021-05-15 02:02:22,2459349.58498,19.39
2021-05-27 20:10:32,2459362.34065,19.43
2021-05-27 21:57:07,2459362.41466,untrusted

