Gaia16azw
#Date,JD(TCB),averagemag
2016-08-17 05:58:12,2457617.74875,20.39
2016-10-03 02:36:03,2457664.60837,null
2016-10-17 20:42:02,2457679.36252,null
2016-10-17 22:28:47,2457679.43666,null
2016-11-24 03:38:20,2457716.65162,null
2016-12-25 07:33:06,2457747.81465,null
2016-12-25 09:19:52,2457747.88880,null
2017-01-18 09:22:27,2457771.89059,null
2017-01-18 13:36:13,2457772.06682,null
2017-03-13 20:44:52,2457826.36449,null
2017-03-13 22:31:37,2457826.43862,null
2017-03-14 02:44:47,2457826.61443,null
2017-03-14 04:31:32,2457826.68856,null
2017-03-31 14:55:08,2457844.12162,null
2017-03-31 16:41:52,2457844.19574,null
2017-03-31 20:55:37,2457844.37196,null
2017-05-11 20:27:40,2457885.35255,null
2017-06-15 09:38:37,2457919.90182,null
2017-07-06 19:49:18,2457941.32590,null
2017-07-06 21:36:03,2457941.40003,null
2017-08-22 06:23:24,2457987.76625,null
2017-08-22 08:09:34,2457987.83998,null
2017-08-22 12:23:19,2457988.01619,null
2017-08-22 14:10:04,2457988.09032,null
2017-08-27 18:27:57,2457993.26941,null
2017-08-27 20:14:07,2457993.34314,null
2017-08-28 00:27:52,2457993.51935,null
2017-08-28 02:14:37,2457993.59348,null
2017-10-13 10:58:47,2458039.95749,null
2017-10-31 11:01:49,2458057.95959,null
2017-10-31 12:48:34,2458058.03373,null
2017-12-05 06:09:26,2458092.75655,null
2018-01-09 16:00:36,2458128.16708,null
2018-01-09 17:47:22,2458128.24123,null
2018-01-30 04:09:35,2458148.67332,null
2018-01-30 05:56:20,2458148.74745,null
2018-01-30 10:10:06,2458148.92368,null
2018-03-26 03:55:51,2458203.66378,null
2018-03-26 05:42:01,2458203.73751,null
2018-03-26 09:55:46,2458203.91373,null
2018-03-26 11:42:30,2458203.98785,null
2018-04-17 11:48:24,2458225.99194,null
2018-04-17 16:01:33,2458226.16774,null
2018-06-29 16:34:45,2458299.19080,null
2018-06-29 20:48:29,2458299.36700,null
2018-07-17 20:50:29,2458317.36839,null
2018-09-03 01:16:54,2458364.55340,null
2018-09-03 03:03:39,2458364.62753,null
2018-09-03 07:17:25,2458364.80376,null
2018-09-03 09:04:10,2458364.87789,null
2018-09-08 19:22:04,2458370.30699,null
2018-09-09 01:22:34,2458370.55734,null
2018-09-09 03:08:44,2458370.63106,null
2018-10-24 00:01:41,2458415.50117,null
2018-11-14 06:00:01,2458436.75001,null
2018-12-16 11:32:37,2458468.98098,null
2018-12-16 13:19:22,2458469.05512,null
2019-01-26 05:09:54,2458509.71521,null
2019-01-26 06:56:40,2458509.78935,null
2019-01-26 11:10:25,2458509.96557,null
2019-01-26 12:56:35,2458510.03929,null
2019-02-11 01:07:47,2458525.54707,null
2019-02-11 05:21:32,2458525.72329,null
2019-02-11 07:07:42,2458525.79701,null
2019-02-11 11:21:27,2458525.97323,null
2019-02-11 13:08:12,2458526.04736,null
2019-04-07 05:06:09,2458580.71260,null
2019-04-07 06:52:18,2458580.78632,null
2019-05-03 06:50:23,2458606.78499,null
2019-05-03 11:04:07,2458606.96119,null
2019-06-04 04:42:22,2458638.69609,null
2019-06-04 06:29:06,2458638.77021,null
2019-07-13 21:44:17,2458678.40575,null
2019-07-13 23:30:27,2458678.47948,null
2019-07-30 13:48:38,2458695.07544,null
2019-07-30 18:02:23,2458695.25166,null
2019-07-30 19:48:33,2458695.32538,null
2019-07-31 00:02:17,2458695.50159,null
2019-08-16 00:20:54,2458711.51451,null
2019-08-16 06:21:23,2458711.76485,null
2019-08-16 08:08:08,2458711.83898,null
2019-08-16 12:21:18,2458712.01479,null
2019-08-16 14:08:03,2458712.08892,null
2019-10-11 14:22:15,2458768.09878,null
2019-10-11 16:09:00,2458768.17292,null
2019-11-06 09:14:05,2458793.88478,null
2019-11-06 11:00:51,2458793.95892,null
2019-12-06 12:20:43,2458824.01439,null
2020-01-13 00:46:15,2458861.53212,19.81

