Gaia18asg
#Date,JD(TCB),averagemag
2018-06-25 22:58:18,2458295.45715,null
2018-07-24 20:54:54,2458324.37146,null
2018-09-04 19:46:48,2458366.32417,null
2018-09-04 21:32:58,2458366.39789,null
2018-09-14 19:52:55,2458376.32841,null
2018-09-14 21:39:05,2458376.40214,null
2018-11-01 01:57:02,2458423.58127,null
2018-11-01 06:10:13,2458423.75709,null
2018-11-10 12:16:55,2458433.01175,null
2018-11-10 14:03:41,2458433.08589,null
2018-12-20 17:12:32,2458473.21704,null
2018-12-20 18:59:18,2458473.29118,null
2019-01-16 11:00:33,2458499.95872,null
2019-01-16 12:46:43,2458500.03244,null
2019-02-12 18:40:13,2458527.27793,null
2019-02-12 22:53:59,2458527.45416,null
2019-04-11 04:44:48,2458584.69778,null
2019-04-11 10:44:43,2458584.94772,null
2019-04-11 12:31:28,2458585.02185,null
2019-04-11 16:45:13,2458585.19807,null
2019-04-11 18:31:23,2458585.27179,null
2019-04-11 22:45:08,2458585.44801,null
2019-04-12 00:31:53,2458585.52214,null
2019-04-12 04:45:37,2458585.69834,null
2019-04-12 06:31:47,2458585.77207,null
2019-04-12 10:45:32,2458585.94829,null
2019-04-12 12:32:17,2458586.02242,null
2019-04-12 16:46:02,2458586.19863,null
2019-04-12 18:32:47,2458586.27277,null
2019-04-12 22:45:57,2458586.44858,null
2019-04-13 00:32:42,2458586.52271,null
2019-04-13 04:46:27,2458586.69892,null
2019-04-13 06:33:12,2458586.77306,null
2019-04-13 10:46:57,2458586.94927,null
2019-04-13 12:33:07,2458587.02300,null
2019-04-13 16:46:51,2458587.19920,null
2019-04-13 18:33:36,2458587.27333,null
2019-04-13 22:47:21,2458587.44955,null
2019-04-14 00:33:31,2458587.52328,null
2019-04-14 04:47:16,2458587.69949,null
2019-04-14 06:34:01,2458587.77362,null
2019-04-14 10:47:46,2458587.94984,null
2019-04-14 12:33:56,2458588.02356,null
2019-04-14 16:47:41,2458588.19978,null
2019-04-14 18:34:26,2458588.27391,null
2019-04-14 22:48:11,2458588.45013,null
2019-04-15 00:34:20,2458588.52384,null
2019-04-15 04:48:05,2458588.70006,null
2019-04-15 06:34:50,2458588.77419,null
2019-04-15 10:48:35,2458588.95041,null
2019-04-15 12:35:20,2458589.02454,null
2019-04-15 16:48:30,2458589.20035,null
2019-04-15 18:35:15,2458589.27448,null
2019-04-15 22:49:00,2458589.45069,null
2019-04-16 00:35:45,2458589.52483,null
2019-04-16 04:49:29,2458589.70103,null
2019-04-16 06:35:39,2458589.77476,null
2019-04-16 10:49:24,2458589.95097,null
2019-04-16 12:36:09,2458590.02510,null
2019-04-16 16:49:54,2458590.20132,null
2019-04-16 18:36:04,2458590.27505,null
2019-04-16 22:49:49,2458590.45126,null
2019-04-17 04:50:18,2458590.70160,null
2019-06-09 04:30:11,2458643.68763,null
2019-07-10 22:09:30,2458675.42326,null
2019-07-20 01:39:40,2458684.56921,null
2019-08-17 18:51:19,2458713.28564,null
2019-08-17 20:38:04,2458713.35977,null

