Gaia22bcv
#Date,JD(TCB),averagemag
2020-10-27 22:15:26,2459150.42738,null
2020-10-28 00:02:11,2459150.50152,null
2020-11-28 15:57:04,2459182.16463,null
2021-01-02 15:13:22,2459217.13428,null
2021-01-02 16:59:51,2459217.20823,19.23
2021-01-22 03:13:09,2459236.63413,null
2021-03-03 07:54:04,2459276.82921,null
2021-03-03 09:40:22,2459276.90303,19.57
2021-03-19 01:57:36,2459292.58167,19.47
2021-04-28 00:47:28,2459332.53296,null
2021-04-28 02:33:58,2459332.60692,19.44
2021-05-23 00:37:55,2459357.52633,untrusted
2021-05-23 02:24:50,2459357.60058,null
2021-06-26 00:09:51,2459391.50684,null
2021-06-26 01:56:35,2459391.58096,null
2021-08-04 07:31:49,2459430.81376,19.40
2021-08-04 11:45:28,2459430.98991,19.58
2021-08-30 17:50:14,2459457.24322,null
2021-08-30 19:36:31,2459457.31703,untrusted
2021-10-12 19:14:22,2459500.30164,null
2021-11-11 05:18:55,2459529.72147,null
2021-11-11 07:05:41,2459529.79561,null
2021-12-09 23:03:30,2459558.46076,19.65
2021-12-10 00:50:32,2459558.53509,null
2022-01-15 10:11:20,2459594.92454,null
2022-02-01 23:59:24,2459612.49958,null
2022-03-14 20:51:38,2459653.36919,18.64
2022-03-14 22:38:12,2459653.44319,18.69

