Gaia16aic
#Date,JD(TCB),averagemag
2019-03-16 08:45:12,2458558.86472,null
2019-04-13 06:44:41,2458586.78103,null
2019-04-13 08:31:26,2458586.85516,null
2019-08-24 06:32:15,2458719.77240,null
2019-09-19 17:49:15,2458746.24253,null
2019-09-19 19:36:00,2458746.31667,null
2019-10-17 08:41:10,2458773.86192,null
2019-10-17 12:54:56,2458774.03815,null
2020-02-13 16:47:52,2458893.19991,null
2020-02-13 18:34:37,2458893.27404,null
2020-03-12 23:52:41,2458921.49492,null
2020-03-13 01:38:51,2458921.56865,null
2020-07-17 14:47:55,2459048.11661,null
2020-07-17 19:01:41,2459048.29284,null
2020-07-17 20:48:26,2459048.36697,null
2020-07-18 01:02:12,2459048.54319,null
2020-07-18 02:48:22,2459048.61692,null
2020-07-18 07:02:08,2459048.79315,null
2020-07-18 08:48:53,2459048.86728,null
2020-07-18 13:02:39,2459049.04351,null
2020-07-18 14:48:49,2459049.11723,null
2020-07-18 19:02:35,2459049.29346,null
2020-07-19 01:03:06,2459049.54382,null
2020-07-19 07:03:02,2459049.79377,null
2020-07-19 13:03:33,2459050.04413,null
2020-07-19 19:03:29,2459050.29409,null
2020-07-19 20:50:14,2459050.36822,null
2020-07-20 01:04:00,2459050.54444,null
2020-07-20 02:50:45,2459050.61858,null
2020-07-20 07:04:31,2459050.79480,null
2020-07-20 08:50:41,2459050.86853,null
2020-07-20 13:04:27,2459051.04476,null
2020-07-20 14:51:12,2459051.11889,null
2020-07-20 19:04:58,2459051.29512,null
2020-07-20 20:51:08,2459051.36884,null
2020-08-06 05:31:01,2459067.72987,null
2020-08-06 07:17:11,2459067.80360,null
2020-08-31 17:32:17,2459093.23075,null
2020-08-31 19:19:03,2459093.30490,null
2020-09-30 01:05:49,2459122.54571,null
2021-02-19 13:10:58,2459265.04928,null
2021-03-17 06:56:21,2459290.78913,null
2021-04-13 18:43:16,2459318.28005,19.21
2021-04-13 20:29:50,2459318.35405,19.36

