Gaia19coe
#Date,JD(TCB),averagemag
2017-08-06 13:09:15,2457972.04809,null
2017-09-17 02:29:12,2458013.60361,null
2017-10-19 18:14:48,2458046.26028,16.75
2017-11-12 06:05:27,2458069.75378,16.80
2017-11-12 07:52:00,2458069.82778,16.77
2017-12-22 10:48:02,2458109.95002,16.73
2017-12-22 12:34:36,2458110.02403,16.78
2018-01-03 10:53:35,2458121.95388,16.72
2018-01-03 12:40:09,2458122.02788,16.73
2018-02-14 09:25:54,2458163.89299,16.66
2018-02-14 11:12:28,2458163.96699,16.67
2018-03-04 03:28:17,2458181.64464,16.77
2018-03-04 05:14:52,2458181.71866,16.72
2018-04-09 14:43:44,2458218.11370,16.64
2018-05-12 16:12:41,2458251.17547,null
2018-06-08 16:14:52,2458278.17699,16.67
2018-06-08 20:28:32,2458278.35315,16.72
2018-07-29 02:10:01,2458328.59029,16.80
2018-07-29 03:56:35,2458328.66429,16.80
2018-07-29 08:10:15,2458328.84045,16.75
2018-07-29 09:56:49,2458328.91446,16.77
2018-08-22 16:03:03,2458353.16878,16.63
2018-08-22 20:16:43,2458353.34494,16.75
2018-09-29 01:50:25,2458390.57668,16.70
2018-09-29 03:36:59,2458390.65068,16.68
2018-11-02 08:58:16,2458424.87380,16.67
2018-11-23 01:07:24,2458445.54681,16.76
2018-11-23 02:53:58,2458445.62081,16.73
2019-01-03 05:43:10,2458486.73831,16.69
2019-01-03 07:29:44,2458486.81231,16.71
2019-01-14 17:49:09,2458498.24247,16.62
2019-01-14 19:35:44,2458498.31648,16.65
2019-02-25 04:27:22,2458539.68567,16.75
2019-03-17 16:26:36,2458560.18514,16.73
2019-04-21 09:52:35,2458594.91152,16.77
2019-05-28 09:32:02,2458631.89725,16.65
2019-05-28 11:18:37,2458631.97126,16.59
2019-06-22 03:40:00,2458656.65278,16.26
2019-06-22 05:26:34,2458656.72678,16.19
2019-06-22 09:40:15,2458656.90295,16.27
2019-07-17 23:00:24,2458682.45861,16.25
2019-07-18 00:46:58,2458682.53262,16.30
2019-08-30 13:42:11,2458726.07096,16.48
2019-08-30 15:28:45,2458726.14497,untrusted
2019-09-20 22:09:31,2458747.42328,16.53
2019-10-25 10:01:48,2458781.91792,16.36
2019-10-25 11:48:22,2458781.99192,16.27
2019-11-30 07:18:25,2458817.80446,16.43
2019-11-30 11:32:04,2458817.98060,16.38
2019-12-23 12:09:02,2458841.00627,16.50
2019-12-23 13:55:36,2458841.08028,16.48
2019-12-23 18:09:16,2458841.25644,16.46
2019-12-23 19:55:50,2458841.33044,16.49
2020-02-08 21:47:34,2458888.40803,16.41
2020-02-09 02:01:14,2458888.58419,16.45
2020-03-05 14:50:58,2458914.11873,16.43
2020-03-05 16:37:32,2458914.19273,16.41
2020-04-07 10:17:02,2458946.92850,16.46
2020-05-14 06:16:17,2458983.76131,16.50
2020-05-14 08:02:52,2458983.83532,16.47
2020-06-02 00:51:00,2459002.53542,16.42
2020-06-02 02:37:35,2459002.60943,16.46
2020-07-16 15:42:25,2459047.15446,16.43
2020-07-16 17:29:00,2459047.22847,16.40
2020-07-29 20:08:58,2459060.33956,16.47
2020-07-29 21:55:32,2459060.41356,16.45
2020-07-30 02:09:12,2459060.58972,16.41
2020-07-30 03:55:46,2459060.66373,16.41
2020-08-23 14:15:02,2459085.09377,16.42
2020-08-23 16:01:35,2459085.16777,16.40
2020-08-23 20:15:15,2459085.34392,16.44
2020-09-29 15:35:33,2459122.14969,16.55
2020-11-03 02:55:55,2459156.62216,16.45
2020-11-23 13:05:29,2459177.04547,16.53
2020-11-23 14:52:03,2459177.11948,16.52
2021-01-03 17:40:38,2459218.23655,16.62
2021-01-03 19:27:12,2459218.31056,16.62
2021-01-15 05:46:39,2459229.74073,16.36
2021-01-15 07:33:13,2459229.81473,16.32
2021-02-25 16:25:35,2459271.18443,16.52
2021-03-18 10:24:27,2459291.93365,16.56
2021-04-21 21:51:19,2459326.41064,16.59

