Gaia19ext
#Date,JD(TCB),averagemag
2018-12-20 02:35:31,2458472.60800,null
2019-01-22 14:09:57,2458506.09024,null
2019-01-22 15:56:41,2458506.16436,null
2019-02-17 14:09:37,2458532.09001,null
2019-02-17 15:56:21,2458532.16413,null
2019-04-02 13:46:22,2458576.07387,null
2019-04-02 15:33:07,2458576.14800,null
2019-04-30 07:45:56,2458603.82356,null
2019-04-30 09:32:41,2458603.89770,null
2019-06-03 01:28:09,2458637.56122,null
2019-06-03 03:14:20,2458637.63495,null
2019-07-10 00:48:36,2458674.53375,null
2019-07-10 02:35:22,2458674.60789,null
2019-07-26 14:55:17,2458691.12172,null
2019-07-26 16:41:27,2458691.19545,null
2019-08-22 21:45:30,2458718.40660,null
2019-08-22 23:32:16,2458718.48074,null
2019-10-06 23:32:58,2458763.48123,untrusted
2019-10-07 01:19:32,2458763.55523,14.49
2019-11-03 12:26:22,2458791.01831,13.23
2020-01-09 05:20:55,2458857.72286,12.66
2020-01-09 09:34:34,2458857.89900,12.70
2020-03-09 08:34:49,2458917.85751,14.14
2020-03-24 13:12:53,2458933.05061,13.56
2020-03-24 14:59:39,2458933.12476,null
2020-05-03 23:27:53,2458973.47770,14.29
2020-05-04 03:41:34,2458973.65387,14.31
2020-05-28 16:36:46,2458998.19220,15.75
2020-05-28 18:23:35,2458998.26638,null
2020-07-01 19:57:17,2459032.33145,16.32
2020-07-02 00:10:58,2459032.50762,16.31
2020-08-30 22:31:51,2459092.43878,16.62
2020-08-31 00:18:25,2459092.51279,16.63
2020-09-15 06:23:22,2459107.76623,16.75
2020-10-26 09:19:32,2459148.88856,17.20
2020-10-26 11:06:06,2459148.96257,17.25
2020-11-16 17:00:36,2459170.20875,17.56
2020-11-16 21:14:16,2459170.38491,17.55
2020-12-20 14:34:02,2459204.10697,17.97
2020-12-20 16:21:01,2459204.18126,null
2021-01-23 09:54:45,2459237.91302,18.34
2021-01-23 14:08:24,2459238.08917,18.37
2021-02-18 08:08:13,2459263.83904,18.71
2021-02-18 09:54:48,2459263.91306,18.63
2021-04-03 03:31:25,2459307.64682,18.99
2021-04-03 07:45:05,2459307.82297,19.03
2021-05-01 07:44:08,2459335.82231,19.26
2021-05-01 09:30:43,2459335.89633,19.25

