Gaia20bst
#Date,JD(TCB),averagemag
2017-04-24 15:06:10,2457868.12928,null
2017-05-26 02:50:23,2457899.61832,null
2017-05-26 07:04:09,2457899.79455,null
2017-07-13 18:46:04,2457948.28199,null
2017-07-13 20:32:49,2457948.35612,null
2017-07-14 00:46:34,2457948.53234,null
2017-07-14 02:33:19,2457948.60647,null
2017-07-14 08:33:14,2457948.85641,null
2017-07-28 20:44:19,2457963.36411,null
2017-07-29 00:58:04,2457963.54032,null
2017-07-29 02:44:49,2457963.61446,null
2017-07-29 06:58:34,2457963.79067,null
2017-07-29 08:45:19,2457963.86480,null
2017-07-29 12:58:29,2457964.04061,null
2017-09-20 00:39:25,2458016.52737,null
2017-09-20 02:26:10,2458016.60150,null
2017-10-18 18:27:20,2458045.26898,null
2017-10-18 20:14:05,2458045.34311,null
2017-12-24 06:47:26,2458111.78294,null
2017-12-24 11:01:10,2458111.95914,null
2018-01-04 17:06:15,2458123.21267,null
2018-01-04 18:52:59,2458123.28679,null
2018-02-17 23:13:39,2458167.46781,null
2018-02-18 03:27:25,2458167.64404,null
2018-03-01 21:33:57,2458179.39858,null
2018-03-01 23:20:07,2458179.47230,null
2018-04-10 16:18:34,2458219.17956,null
2018-05-09 04:07:06,2458247.67160,null
2018-06-07 08:15:24,2458276.84403,null
2018-06-07 10:01:34,2458276.91775,null
2018-07-31 02:01:14,2458330.58419,null
2018-07-31 03:47:59,2458330.65832,null
2018-07-31 08:01:09,2458330.83413,null
2018-07-31 09:47:54,2458330.90826,null
2018-07-31 15:48:24,2458331.15861,null
2018-08-15 09:58:59,2458345.91596,null
2018-08-15 14:12:44,2458346.09218,null
2018-08-15 15:59:29,2458346.16631,null
2018-08-15 20:13:14,2458346.34252,null
2018-08-15 21:59:23,2458346.41624,null
2018-10-01 19:48:19,2458393.32522,null
2018-10-01 21:35:03,2458393.39934,null
2018-11-02 01:25:04,2458424.55907,null
2019-01-05 23:55:02,2458489.49655,null
2019-01-06 01:41:47,2458489.57068,null
2019-01-06 05:55:31,2458489.74689,null
2019-01-14 18:01:12,2458498.25083,null
2019-01-14 19:47:22,2458498.32456,null
2019-01-15 00:01:07,2458498.50078,null
2019-01-15 01:47:52,2458498.57491,null
2019-02-28 04:24:51,2458542.68392,null
2019-02-28 06:11:01,2458542.75765,null
2019-03-15 04:30:06,2458557.68757,null
2019-03-15 06:16:51,2458557.76170,null
2019-04-22 03:40:27,2458595.65309,null
2019-05-24 09:23:21,2458627.89122,null
2019-05-24 11:10:06,2458627.96535,null
2019-06-19 17:13:11,2458654.21749,null
2019-06-19 21:26:57,2458654.39372,null
2019-07-17 22:49:07,2458682.45078,null
2019-07-18 00:35:52,2458682.52491,null
2019-07-18 04:49:03,2458682.70073,null
2019-09-02 19:51:34,2458729.32748,null
2019-09-02 21:37:44,2458729.40120,null
2019-09-18 10:01:54,2458744.91799,null
2019-10-26 04:16:20,2458782.67801,null
2019-10-26 06:02:30,2458782.75174,null
2019-11-26 13:20:10,2458814.05567,null
2019-12-21 06:18:12,2458838.76264,null
2019-12-21 08:04:57,2458838.83677,null
2020-02-11 14:13:26,2458891.09266,null
2020-02-11 16:00:11,2458891.16679,null
2020-02-11 20:13:57,2458891.34302,null
2020-03-01 08:39:27,2458909.86073,null
2020-03-01 10:26:12,2458909.93486,null
2020-04-10 04:22:58,2458949.68262,17.78
2020-04-10 06:09:33,2458949.75663,17.74
2020-05-14 12:03:13,2458984.00223,19.34

