Gaia22ard
#Date,JD(TCB),averagemag
2018-03-20 16:37:32,2458198.19273,null
2018-03-20 18:24:16,2458198.26685,null
2018-05-01 03:32:57,2458239.64788,null
2018-05-01 05:19:41,2458239.72200,null
2018-05-01 09:33:25,2458239.89821,null
2018-05-08 09:38:12,2458246.90153,null
2018-05-08 11:24:57,2458246.97566,null
2018-05-08 15:38:41,2458247.15186,null
2018-05-08 17:25:26,2458247.22600,null
2018-08-17 18:40:58,2458348.27845,null
2018-08-17 20:27:43,2458348.35258,null
2018-09-12 06:35:20,2458373.77454,null
2018-09-12 08:22:06,2458373.84868,null
2018-10-11 12:24:45,2458403.01719,null
2018-10-11 14:11:31,2458403.09133,null
2019-02-06 00:12:09,2458520.50844,null
2019-02-06 01:58:19,2458520.58216,null
2019-03-05 11:58:11,2458547.99874,null
2019-03-31 11:43:36,2458573.98861,null
2019-03-31 13:30:20,2458574.06273,null
2019-07-10 22:29:27,2458675.43712,null
2019-07-11 02:43:13,2458675.61334,null
2019-07-11 04:29:58,2458675.68748,null
2019-07-11 08:43:43,2458675.86369,null
2019-07-11 10:29:54,2458675.93743,null
2019-07-11 14:43:39,2458676.11365,null
2019-07-15 02:46:47,2458679.61582,null
2019-07-15 04:33:32,2458679.68995,null
2019-07-15 08:47:18,2458679.86618,null
2019-07-15 10:34:03,2458679.94031,null
2019-07-15 14:47:49,2458680.11654,null
2019-07-15 16:33:59,2458680.19027,null
2019-08-10 13:06:47,2458706.04638,null
2019-08-10 17:20:33,2458706.22260,null
2019-09-08 12:28:48,2458735.02000,null
2019-09-08 14:15:33,2458735.09413,null
2019-10-04 15:18:41,2458761.13797,null
2019-10-04 19:32:27,2458761.31420,null
2020-01-09 13:41:23,2458858.07041,null
2020-01-09 15:27:33,2458858.14413,null
2020-01-09 19:41:17,2458858.32034,null
2020-01-09 21:28:02,2458858.39447,null
2020-01-10 01:41:46,2458858.57067,null
2020-01-10 03:28:31,2458858.64480,null
2020-01-14 09:32:40,2458862.89769,null
2020-01-14 13:45:49,2458863.07348,null
2020-01-14 15:32:34,2458863.14762,null
2020-01-14 19:46:18,2458863.32382,null
2020-02-25 04:04:56,2458904.67009,null
2020-03-25 01:00:24,2458933.54194,null
2020-04-19 06:00:58,2458958.75067,null
2020-04-19 07:47:08,2458958.82440,null
2020-08-18 06:39:55,2459079.77772,null
2020-08-18 08:26:05,2459079.85145,null
2020-09-13 02:19:50,2459105.59711,null
2020-10-12 02:10:27,2459134.59059,null
2021-02-06 12:10:53,2459252.00756,null
2021-02-06 13:57:02,2459252.08127,null
2021-03-06 07:42:21,2459279.82108,null
2021-03-31 23:41:44,2459305.48731,null
2021-04-01 01:28:28,2459305.56144,null
2021-07-10 22:26:43,2459406.43522,null
2021-07-11 02:40:29,2459406.61145,null
2021-07-11 04:26:39,2459406.68517,null
2021-07-11 08:40:25,2459406.86140,null
2021-07-11 10:27:10,2459406.93553,null
2021-07-16 08:44:53,2459411.86450,null
2021-07-16 10:31:38,2459411.93863,null
2021-07-16 14:45:24,2459412.11486,null
2021-07-16 16:32:09,2459412.18899,null
2021-08-29 07:47:41,2459455.82478,null
2021-08-29 09:34:26,2459455.89891,null
2021-09-28 01:34:10,2459485.56539,null
2021-09-28 03:20:55,2459485.63953,null
2021-10-23 03:21:32,2459510.63995,null
2021-10-23 07:35:18,2459510.81618,null
2022-02-17 13:19:18,2459628.05507,18.38
2022-02-17 15:05:52,2459628.12907,18.38

