Gaia17asb
#Date,JD(TCB),averagemag
2017-11-30 15:16:43,2458088.13661,20.60
2018-03-25 13:10:20,2458203.04884,null
2018-03-25 14:57:06,2458203.12299,null
2018-04-24 06:58:51,2458232.79087,null
2018-04-24 08:45:36,2458232.86500,null
2018-05-19 20:39:12,2458258.36056,null
2018-08-28 10:01:59,2458358.91804,19.02
2018-08-28 11:48:33,2458358.99205,19.09
2018-09-07 23:54:50,2458369.49641,null
2018-09-08 04:08:35,2458369.67263,null
2018-10-18 09:05:17,2458409.87867,null
2018-11-17 08:42:07,2458439.86258,null
2018-12-11 14:39:23,2458464.11068,null
2018-12-11 16:26:08,2458464.18481,null
2019-02-14 10:22:56,2458528.93259,null
2019-02-14 16:23:26,2458529.18294,null
2019-02-14 22:23:57,2458529.43330,null
2019-02-15 04:23:52,2458529.68324,null
2019-02-15 10:24:23,2458529.93360,null
2019-02-15 16:24:19,2458530.18355,null
2019-04-05 22:08:11,2458579.42235,null
2019-04-06 02:21:57,2458579.59858,null
2019-05-08 19:58:12,2458612.33208,null
2019-05-08 21:44:58,2458612.40623,null
2019-05-30 19:58:17,2458634.33214,null
2019-08-18 03:11:06,2458713.63271,null
2019-08-18 09:11:00,2458713.88264,null
2019-08-18 10:57:45,2458713.95677,null
2019-08-18 15:11:30,2458714.13299,null
2019-08-18 16:58:14,2458714.20711,null
2019-08-18 21:11:24,2458714.38292,null
2019-08-18 22:58:09,2458714.45705,null
2019-08-19 03:11:53,2458714.63325,null
2019-08-19 04:58:38,2458714.70738,null
2019-08-19 09:12:23,2458714.88360,null
2019-08-19 10:58:33,2458714.95733,null
2019-08-19 15:12:17,2458715.13353,null
2019-08-19 16:59:02,2458715.20766,null
2019-08-19 21:12:47,2458715.38388,null
2019-08-19 22:58:56,2458715.45759,null
2019-08-20 03:12:41,2458715.63381,null
2019-08-20 04:59:26,2458715.70794,null
2019-08-20 09:13:10,2458715.88414,null
2019-08-20 10:59:20,2458715.95787,null
2019-08-20 15:13:05,2458716.13409,null
2019-08-20 16:59:50,2458716.20822,null
2019-08-20 21:13:34,2458716.38442,null
2019-08-20 23:00:19,2458716.45855,null
2019-08-21 03:13:28,2458716.63435,null
2019-08-21 05:00:13,2458716.70848,null
2019-08-21 09:13:58,2458716.88470,null
2019-08-21 11:00:43,2458716.95883,null
2019-08-21 15:14:27,2458717.13503,null
2019-08-21 17:00:37,2458717.20876,null
2019-08-21 21:14:21,2458717.38497,null
2019-08-21 23:01:06,2458717.45910,null
2019-08-22 03:14:51,2458717.63531,null
2019-08-22 05:01:01,2458717.70904,null
2019-08-22 09:14:45,2458717.88524,null
2019-08-22 11:01:30,2458717.95938,null
2019-08-22 15:15:14,2458718.13558,null
2019-08-22 17:01:24,2458718.20931,null
2019-08-22 21:15:09,2458718.38552,null
2019-10-10 05:04:06,2458766.71118,null
2019-10-10 06:50:51,2458766.78531,null
2019-11-11 14:16:55,2458799.09508,null
2019-12-02 07:10:12,2458819.79875,null
2019-12-02 08:56:56,2458819.87287,null
2020-03-05 02:59:30,2458913.62465,null
2020-03-05 07:12:41,2458913.80047,null
2020-03-20 07:38:04,2458928.81810,null
2020-04-26 03:38:30,2458965.65174,null
2020-04-26 05:24:41,2458965.72547,null
2020-06-01 05:14:33,2459001.71844,null
2020-06-01 07:01:19,2459001.79258,null
2020-06-01 11:14:30,2459001.96840,null
2020-06-01 13:01:15,2459002.04253,null
2020-06-21 23:46:31,2459022.49064,null
2020-06-22 01:32:41,2459022.56436,null
2020-06-22 05:46:27,2459022.74059,null
2020-08-28 21:59:57,2459090.41663,null
2020-08-28 23:46:42,2459090.49076,null
2020-09-08 22:06:04,2459101.42088,null
2020-09-08 23:52:13,2459101.49459,null
2020-10-18 21:03:26,2459141.37738,null
2020-11-18 04:26:55,2459171.68536,null
2020-12-12 02:38:09,2459195.60983,null
2020-12-12 04:24:54,2459195.68396,null
2021-02-13 10:20:30,2459258.93090,null
2021-02-13 14:34:15,2459259.10712,null
2021-02-13 16:21:00,2459259.18125,null
2021-02-13 20:34:11,2459259.35707,null
2021-02-13 22:20:56,2459259.43120,null
2021-02-14 02:34:41,2459259.60742,null
2021-02-14 04:21:27,2459259.68156,null
2021-02-14 08:35:12,2459259.85778,null
2021-02-14 10:21:22,2459259.93150,null
2021-02-14 14:35:08,2459260.10773,null
2021-02-14 16:21:53,2459260.18186,null
2021-02-14 20:35:38,2459260.35808,null
2021-02-14 22:21:48,2459260.43181,null
2021-02-15 02:35:34,2459260.60803,null
2021-02-15 04:22:19,2459260.68216,null
2021-02-15 08:36:04,2459260.85838,null
2021-02-15 10:22:15,2459260.93212,null
2021-02-15 14:36:00,2459261.10833,null
2021-02-15 16:22:45,2459261.18247,null
2021-02-15 20:36:31,2459261.35869,null
2021-02-15 22:23:16,2459261.43282,null
2021-02-16 02:36:26,2459261.60863,null
2021-02-16 04:23:11,2459261.68277,null
2021-02-16 08:36:57,2459261.85899,null
2021-02-16 10:23:42,2459261.93313,null
2021-02-16 14:36:55,2459262.10897,19.63
2021-02-16 16:23:29,2459262.18297,19.01
2021-02-16 20:37:23,2459262.35929,null
2021-02-16 22:23:44,2459262.43315,18.70
2021-02-17 02:37:54,2459262.60965,null
2021-02-17 04:23:58,2459262.68331,18.71
2021-02-17 08:37:39,2459262.85948,18.69
2021-02-17 10:24:13,2459262.93348,untrusted
2021-02-17 14:38:20,2459263.10995,null
2021-02-17 16:24:28,2459263.18366,untrusted
2021-02-17 20:38:09,2459263.35983,19.23
2021-02-17 22:24:43,2459263.43383,untrusted
2021-02-18 02:38:47,2459263.61027,null
2021-02-18 04:24:58,2459263.68400,19.44
2021-02-18 08:38:39,2459263.86017,19.59
2021-02-18 10:25:13,2459263.93418,19.66
2021-02-18 16:25:29,2459264.18436,19.92

