Gaia19bpr
#Date,JD(TCB),averagemag
2014-08-03 09:45:33,2456872.90663,15.18
2014-08-03 11:32:07,2456872.98064,15.18
2014-08-03 15:45:47,2456873.15679,15.09
2014-08-03 17:32:46,2456873.23109,null
2014-08-03 21:46:01,2456873.40696,15.09
2014-08-03 23:32:41,2456873.48103,null
2014-08-04 03:46:16,2456873.65713,15.07
2014-08-04 05:32:50,2456873.73113,15.08
2014-08-04 09:46:30,2456873.90729,15.08
2014-08-04 15:46:44,2456874.15745,15.17
2014-08-04 21:46:59,2456874.40763,15.09
2014-08-05 03:47:13,2456874.65779,15.07
2014-08-05 09:47:28,2456874.90796,15.14
2014-08-05 15:47:42,2456875.15813,15.12
2014-08-05 21:47:56,2456875.40829,15.12
2014-08-06 03:48:11,2456875.65846,15.16
2014-08-06 09:48:25,2456875.90862,15.13
2014-08-06 15:48:39,2456876.15878,15.12
2014-08-06 21:48:54,2456876.40896,15.15
2014-08-07 03:49:08,2456876.65912,15.16
2014-08-07 09:49:22,2456876.90928,15.11
2014-08-23 04:04:33,2456892.66983,15.20
2014-08-23 05:51:07,2456892.74383,15.19
2014-10-04 06:58:58,2456934.79095,untrusted
2014-11-07 08:12:29,2456968.84200,15.32
2014-12-05 06:10:47,2456996.75749,untrusted
2015-01-08 01:19:51,2457030.55545,15.15
2015-03-10 06:26:06,2457091.76813,15.02
2015-04-06 04:27:01,2457118.68543,15.04
2015-04-06 06:13:35,2457118.75943,15.12
2015-05-11 21:49:23,2457154.40929,untrusted
2015-06-09 09:36:59,2457182.90068,null
2015-06-09 11:23:09,2457182.97441,null
2015-07-15 04:49:52,2457218.70130,untrusted
2015-07-15 09:03:32,2457218.87745,15.22
2015-09-17 22:04:36,2457283.41986,15.28
2015-09-18 02:18:16,2457283.59602,15.31
2015-10-17 02:02:44,2457312.58523,15.11
2015-10-17 03:49:18,2457312.65924,15.09
2015-11-20 01:29:00,2457346.56181,15.17
2015-11-20 03:15:34,2457346.63581,15.16
2015-12-17 13:13:54,2457374.05132,15.16
2015-12-17 15:00:28,2457374.12532,15.14
2016-01-20 12:35:46,2457408.02484,15.12
2016-01-20 14:22:20,2457408.09884,15.10
2016-02-16 00:22:11,2457434.51541,15.20
2016-02-16 02:08:45,2457434.58941,15.20
2016-03-21 19:28:49,2457469.31168,15.16
2016-03-21 23:42:30,2457469.48785,15.20
2016-04-18 01:16:33,2457496.55316,null
2016-05-23 22:53:29,2457532.45381,null
2016-06-21 16:40:34,2457561.19484,null
2016-06-21 18:26:45,2457561.26858,null
2016-07-27 11:54:35,2457596.99624,null
2016-09-29 23:08:40,2457661.46435,null
2016-09-30 03:22:25,2457661.64057,null
2016-10-28 21:06:55,2457690.37980,null
2016-10-28 22:53:04,2457690.45352,null
2016-12-01 16:18:19,2457724.17939,null
2016-12-01 20:32:04,2457724.35560,null
2016-12-28 20:17:04,2457751.34519,null
2016-12-28 22:03:49,2457751.41932,null
2017-02-01 01:38:39,2457785.56851,null
2017-04-03 14:08:15,2457847.08906,null
2017-04-03 15:54:25,2457847.16279,null
2017-05-01 01:55:42,2457874.58035,null
2017-05-01 03:42:27,2457874.65448,null
2017-07-05 02:53:09,2457939.62024,null
2017-08-09 18:34:48,2457975.27417,null
2017-08-09 20:21:33,2457975.34830,null
2017-09-08 12:20:16,2458005.01407,null
2017-09-08 14:06:26,2458005.08780,null
2017-10-12 23:48:18,2458039.49188,null
2017-10-13 01:35:03,2458039.56601,null
2017-11-10 11:32:35,2458067.98096,15.08
2017-11-10 13:19:09,2458068.05497,untrusted
2017-12-14 06:43:30,2458101.78021,15.12
2018-01-10 04:42:26,2458128.69613,15.16
2018-01-10 06:29:01,2458128.77015,15.11
2018-02-13 11:49:38,2458162.99280,15.11
2018-04-16 09:11:05,2458224.88270,15.10
2018-05-14 02:58:32,2458252.62398,15.19
2018-05-14 04:45:07,2458252.69800,15.15
2018-06-19 02:23:37,2458288.59973,15.11
2018-06-19 04:10:24,2458288.67389,null
2018-07-18 14:10:13,2458318.09043,15.18
2018-07-18 15:56:47,2458318.16443,15.15
2018-08-23 01:38:50,2458353.56863,15.15
2018-09-21 13:23:43,2458383.05814,15.25
2018-09-21 15:10:17,2458383.13214,15.22
2018-10-25 20:37:59,2458417.35971,15.30
2018-11-23 00:36:04,2458445.52505,15.21
2018-11-23 02:22:38,2458445.59905,15.27
2018-12-26 19:46:04,2458479.32366,15.19
2019-01-22 11:45:17,2458505.98978,15.22
2019-01-22 13:31:51,2458506.06378,15.21
2019-02-25 23:05:37,2458540.46223,15.24
2019-02-26 00:52:11,2458540.53624,15.16
2019-03-24 16:52:53,2458567.20339,15.09
2019-03-24 18:39:27,2458567.27740,15.15
2019-04-29 04:14:24,2458602.67667,14.19
2019-04-29 06:00:58,2458602.75067,14.26
2019-05-27 10:01:54,2458630.91799,15.26
2019-05-27 11:48:29,2458630.99200,15.25
2019-07-02 09:27:55,2458666.89439,15.27
2019-07-26 07:05:29,2458690.79547,15.27
2019-07-26 11:19:09,2458690.97163,15.26
2019-08-31 14:52:17,2458727.11964,15.27
2019-09-28 02:09:54,2458754.59021,14.95
2019-11-02 03:55:13,2458789.66334,15.19
2019-11-02 05:41:47,2458789.73735,15.22
2019-11-29 05:00:10,2458816.70845,15.16
2019-11-29 06:46:44,2458816.78245,15.16
2020-01-02 00:40:17,2458850.52797,15.27
2020-01-02 02:26:51,2458850.60198,15.19
2020-01-29 19:48:32,2458878.32537,untrusted
2020-03-03 09:24:53,2458911.89228,untrusted
2020-04-01 04:35:16,2458940.69116,15.12
2020-04-01 06:21:50,2458940.76516,15.10
2020-06-04 01:22:47,2459004.55749,15.21
2020-06-04 03:09:21,2459004.63149,15.18
2020-07-10 03:06:32,2459040.62954,15.18
2020-07-10 04:53:06,2459040.70354,15.14
2020-08-23 15:23:33,2459085.14135,14.82
2020-08-23 19:37:42,2459085.31785,null
2020-09-22 07:22:06,2459114.80701,15.14
2020-09-22 09:08:40,2459114.88102,15.15
2020-10-26 12:49:45,2459149.03455,15.20
2020-10-26 14:36:19,2459149.10855,15.17
2020-12-27 11:57:46,2459210.99845,15.09
2020-12-27 13:44:21,2459211.07247,15.07
2021-01-23 05:43:37,2459237.73862,15.11
2021-02-26 17:03:54,2459272.21104,15.10
2021-03-25 10:51:10,2459298.95220,15.15
2021-04-29 22:12:45,2459334.42552,untrusted
2021-05-28 04:00:12,2459362.66681,15.24
2021-07-02 23:12:38,2459398.46711,15.14
2021-07-03 03:26:18,2459398.64326,15.16
2021-08-01 15:12:21,2459428.13358,15.23
2021-08-01 16:58:55,2459428.20758,15.24

