Gaia19fju
#Date,JD(TCB),averagemag
2017-08-23 23:08:19,2457989.46411,18.99
2017-08-24 05:08:33,2457989.71427,19.00
2017-08-24 09:22:24,2457989.89056,null
2017-08-24 11:08:46,2457989.96442,18.96
2017-08-24 15:22:54,2457990.14090,null
2017-08-24 17:09:00,2457990.21458,18.92
2017-08-24 21:22:48,2457990.39083,null
2017-08-24 23:09:33,2457990.46497,null
2017-08-25 03:23:18,2457990.64118,null
2017-10-09 15:47:57,2458036.15830,18.84
2017-11-01 19:53:04,2458059.32852,18.69
2017-12-02 13:27:00,2458090.06042,18.88
2017-12-02 15:13:34,2458090.13442,18.80
2018-01-19 20:49:08,2458138.36745,untrusted
2018-01-20 01:02:48,2458138.54361,19.01
2018-01-20 02:49:22,2458138.61762,18.84
2018-01-20 07:03:02,2458138.79377,18.96
2018-01-20 08:49:36,2458138.86778,18.88
2018-01-20 13:03:16,2458139.04394,19.02
2018-01-20 14:49:50,2458139.11794,18.97
2018-01-20 19:03:30,2458139.29410,18.99
2018-01-20 20:50:04,2458139.36810,untrusted
2018-01-21 01:03:44,2458139.54426,18.94
2018-01-21 02:50:18,2458139.61826,19.04
2018-01-21 07:03:57,2458139.79441,untrusted
2018-01-21 08:50:31,2458139.86841,18.92
2018-01-21 13:04:11,2458140.04457,18.81
2018-01-21 14:50:45,2458140.11858,18.94
2018-01-21 19:04:25,2458140.29473,18.77
2018-01-21 20:50:59,2458140.36874,18.88
2018-01-22 01:04:38,2458140.54488,18.70
2018-01-22 07:04:52,2458140.79505,18.61
2018-01-22 13:05:05,2458141.04520,18.66
2018-01-22 19:05:18,2458141.29535,18.62
2018-01-23 01:05:32,2458141.54551,18.64
2018-01-23 07:05:45,2458141.79566,18.79
2018-01-23 13:05:59,2458142.04582,18.83
2018-01-23 19:06:12,2458142.29597,18.86
2018-01-23 20:53:05,2458142.37020,null
2018-01-24 01:06:26,2458142.54613,18.81
2018-01-24 02:53:00,2458142.62014,18.78
2018-01-24 07:06:40,2458142.79630,18.74
2018-01-24 08:53:14,2458142.87030,18.70
2018-01-24 13:06:53,2458143.04645,18.84
2018-01-24 14:53:27,2458143.12045,18.69
2018-01-24 19:07:09,2458143.29663,null
2018-01-24 20:53:41,2458143.37061,18.83
2018-01-25 01:07:21,2458143.54677,18.89
2018-01-25 02:53:55,2458143.62078,18.78
2018-01-25 07:07:35,2458143.79693,19.05
2018-01-25 08:54:09,2458143.87094,18.99
2018-01-25 13:07:49,2458144.04709,19.11
2018-01-25 14:54:23,2458144.12110,19.13
2018-01-25 19:08:03,2458144.29726,19.17
2018-01-25 20:54:37,2458144.37126,19.20
2018-01-26 02:55:12,2458144.62167,null
2018-03-25 20:46:56,2458203.36593,19.06
2018-04-22 00:58:03,2458230.54031,18.83
2018-04-22 02:44:53,2458230.61450,null
2018-05-21 08:31:53,2458259.85547,18.91
2018-07-02 05:46:25,2458301.74057,18.64
2018-07-02 07:33:00,2458301.81458,18.83
2018-07-12 19:40:19,2458312.31966,18.99
2018-07-12 23:54:00,2458312.49583,19.06
2018-08-30 22:12:09,2458361.42510,19.07
2018-08-30 23:58:43,2458361.49911,19.03
2018-08-31 04:12:22,2458361.67525,19.13
2018-08-31 05:58:56,2458361.74926,19.12
2018-09-08 04:18:03,2458369.67920,19.06
2018-09-08 06:04:37,2458369.75321,19.12
2018-10-20 10:52:01,2458411.95279,19.05
2018-11-15 22:36:21,2458438.44191,19.17
2018-12-13 20:35:47,2458466.35818,18.99
2018-12-13 22:22:21,2458466.43219,18.95
2019-04-06 09:58:06,2458579.91535,19.03
2019-04-06 14:11:47,2458580.09152,19.07
2019-05-06 19:59:01,2458610.33265,18.91
2019-05-06 21:45:36,2458610.40667,18.91
2019-06-01 15:39:14,2458636.15225,19.03
2019-10-10 17:14:51,2458767.21865,null
2019-10-10 19:01:01,2458767.29237,null
2019-11-09 18:25:21,2458797.26760,19.04
2019-12-04 01:18:32,2458821.55454,15.63
2019-12-04 03:05:06,2458821.62854,15.70
2020-01-15 09:51:49,2458863.91098,19.00
2020-01-15 11:38:23,2458863.98499,19.21
2020-01-15 15:52:03,2458864.16115,18.92
2020-01-20 15:57:07,2458869.16466,19.04
2020-01-20 17:43:41,2458869.23867,19.07
2020-01-20 21:57:40,2458869.41505,null
2020-01-20 23:44:25,2458869.48918,null
2020-03-07 14:55:44,2458916.12204,18.85
2020-03-07 19:09:24,2458916.29819,18.89
2020-03-20 01:27:18,2458928.56063,18.83
2020-03-20 03:14:12,2458928.63486,null
2020-04-28 05:29:10,2458967.72859,18.25
2020-05-29 23:04:40,2458999.46157,16.88
2020-06-24 19:41:31,2459025.32050,19.01
2020-06-24 23:55:12,2459025.49667,18.99
2020-06-25 01:41:46,2459025.57067,18.94
2020-08-31 10:09:37,2459092.92334,untrusted
2020-08-31 11:56:11,2459092.99735,18.82
2020-09-08 22:15:30,2459101.42743,18.97
2020-09-09 00:02:04,2459101.50144,19.01
2020-09-09 04:15:43,2459101.67758,19.01
2020-10-20 22:50:25,2459143.45168,18.72
2020-11-16 16:34:01,2459170.19029,16.71
2020-12-14 08:34:32,2459197.85731,18.61
2020-12-14 10:21:06,2459197.93132,18.79
2021-04-07 02:10:41,2459311.59075,19.13
2021-04-07 03:57:15,2459311.66476,18.98
2021-05-07 15:43:27,2459342.15517,18.86

