Gaia17bgc
#Date,JD(TCB),averagemag
2016-10-16 12:01:36,2457678.00111,null
2016-10-16 13:48:21,2457678.07524,null
2016-10-16 18:02:05,2457678.25145,null
2016-11-26 10:48:14,2457718.95016,null
2016-11-26 12:34:59,2457719.02429,null
2016-12-22 10:32:54,2457744.93951,null
2017-01-19 16:17:19,2457773.17869,null
2017-01-19 18:04:04,2457773.25282,null
2017-03-12 19:06:30,2457825.29618,null
2017-03-12 23:20:15,2457825.47240,null
2017-03-13 01:07:00,2457825.54653,null
2017-03-13 05:20:09,2457825.72233,null
2017-03-13 07:06:54,2457825.79646,null
2017-03-13 11:20:39,2457825.97267,null
2017-03-13 13:07:24,2457826.04681,null
2017-03-13 17:21:09,2457826.22302,null
2017-03-13 19:07:19,2457826.29675,null
2017-03-13 23:21:04,2457826.47296,null
2017-03-14 05:21:34,2457826.72331,null
2017-03-21 05:27:19,2457833.72730,19.48
2017-03-21 11:27:33,2457833.97747,19.37
2017-03-21 13:14:07,2457834.05147,19.37
2017-03-21 17:27:47,2457834.22763,19.36
2017-03-21 19:14:21,2457834.30163,19.30
2017-03-21 23:28:01,2457834.47779,19.26
2017-03-22 01:14:36,2457834.55181,untrusted
2017-03-22 05:28:16,2457834.72796,19.24
2017-03-22 07:14:50,2457834.80197,19.20
2017-03-22 11:28:30,2457834.97813,19.17
2017-03-22 13:15:05,2457835.05214,19.18
2017-05-13 17:13:48,2457887.21792,20.37
2017-05-13 19:00:23,2457887.29193,20.52
2017-06-13 12:48:42,2457918.03382,null
2017-07-10 00:41:50,2457944.52905,null
2017-08-22 15:47:31,2457988.15800,null
2017-08-22 17:33:41,2457988.23172,null
2017-08-31 03:53:43,2457996.66230,null
2017-08-31 05:40:28,2457996.73644,null
2017-08-31 09:54:14,2457996.91266,null
2017-10-17 04:00:15,2458043.66684,null
2017-10-17 08:13:59,2458043.84304,null
2017-10-29 22:05:09,2458056.42024,null
2017-10-30 02:18:53,2458056.59645,null
2017-12-07 07:16:07,2458094.80286,null
2017-12-07 09:02:52,2458094.87699,null
2018-01-05 14:40:16,2458124.11130,null
2018-01-31 00:48:42,2458149.53382,null
2018-01-31 02:35:27,2458149.60795,null
2018-03-27 02:19:40,2458204.59699,null
2018-03-27 06:33:25,2458204.77321,null
2018-03-27 08:20:10,2458204.84734,null
2018-03-27 12:33:55,2458205.02355,null
2018-03-27 14:20:05,2458205.09728,null
2018-03-27 18:33:51,2458205.27351,null
2018-04-10 12:44:51,2458219.03115,null
2018-04-10 14:31:36,2458219.10528,null
2018-04-10 18:45:22,2458219.28150,null
2018-04-10 20:31:32,2458219.35523,null
2018-04-11 02:32:03,2458219.60559,null
2018-05-25 14:11:37,2458264.09140,null
2018-05-25 18:25:23,2458264.26763,null
2018-06-28 06:02:17,2458297.75159,null
2018-06-28 07:49:02,2458297.82572,null
2018-07-21 06:01:21,2458320.75094,null
2018-07-21 07:47:32,2458320.82468,null
2018-09-04 22:42:40,2458366.44630,null
2018-09-05 00:29:25,2458366.52043,null
2018-09-05 04:43:10,2458366.69664,null
2018-09-05 06:29:20,2458366.77037,null
2018-09-05 12:29:50,2458367.02072,null
2018-09-10 10:47:55,2458371.94994,null
2018-09-10 12:34:05,2458372.02367,null
2018-09-10 16:47:50,2458372.19988,null
2018-09-10 18:34:35,2458372.27402,null
2018-10-27 09:11:35,2458418.88304,null
2018-10-27 10:58:20,2458418.95718,null
2018-11-12 11:00:33,2458434.95872,null
2018-11-12 15:13:42,2458435.13451,null
2018-12-18 08:22:11,2458470.84874,null
2019-01-20 09:41:22,2458503.90373,null
2019-01-20 13:55:07,2458504.07994,null
2019-02-11 13:58:29,2458526.08228,null
2019-02-11 15:45:14,2458526.15641,null
2019-02-11 19:58:58,2458526.33262,null
2019-02-11 21:45:43,2458526.40675,null
2019-04-08 15:31:55,2458582.14716,null
2019-04-08 19:45:41,2458582.32339,null
2019-04-08 21:31:51,2458582.39712,null
2019-04-09 01:45:36,2458582.57333,null
2019-04-28 19:56:25,2458602.33084,null
2019-04-28 21:43:10,2458602.40498,null
2019-06-06 13:35:42,2458641.06646,null
2019-07-12 19:01:26,2458677.29266,null
2019-07-24 09:06:20,2458688.87940,null
2019-07-24 10:53:05,2458688.95353,null
2019-08-16 11:31:16,2458711.98005,null
2019-08-16 15:45:02,2458712.15627,null
2019-08-16 17:31:12,2458712.23000,null

