Gaia20fdq
#Date,JD(TCB),averagemag
2019-08-02 12:26:18,2458698.01826,19.02
2019-08-02 14:12:52,2458698.09227,19.01
2019-10-22 04:14:55,2458778.67703,19.07
2019-10-22 08:28:36,2458778.85319,19.02
2019-10-22 10:15:10,2458778.92720,19.03
2019-11-06 02:49:17,2458793.61756,19.02
2019-11-06 04:35:52,2458793.69157,19.04
2019-12-11 06:15:08,2458828.76051,19.03
2019-12-11 10:28:49,2458828.93668,19.07
2020-01-17 18:33:42,2458866.27340,19.00
2020-01-17 20:20:41,2458866.34770,null
2020-01-27 06:46:12,2458875.78208,18.99
2020-01-27 08:32:47,2458875.85610,18.98
2020-01-27 12:46:27,2458876.03226,19.00
2020-05-02 01:19:07,2458971.55494,18.95
2020-05-21 21:39:41,2458991.40256,18.94
2020-06-24 03:18:47,2459024.63804,18.82
2020-06-24 05:05:21,2459024.71205,18.83
2020-10-26 05:37:39,2459148.73448,18.44
2020-10-26 07:24:14,2459148.80850,18.41
2020-11-09 05:45:10,2459162.73970,18.40
2020-11-09 07:31:44,2459162.81370,18.38
2020-12-14 06:54:19,2459197.78772,18.38
2020-12-14 11:08:00,2459197.96389,18.36
2021-01-23 10:43:04,2459237.94657,18.41
2021-01-23 12:29:38,2459238.02058,18.44
2021-01-23 16:43:20,2459238.19676,18.44
2021-01-23 18:29:54,2459238.27076,18.43
2021-01-23 22:43:35,2459238.44693,18.44
2021-01-24 00:30:10,2459238.52095,18.46
2021-01-24 04:43:51,2459238.69712,18.45
2021-01-24 06:30:25,2459238.77112,18.46
2021-01-28 18:34:48,2459243.27417,null
2021-01-28 22:48:31,2459243.45036,18.48
2021-01-29 00:35:06,2459243.52438,18.49
2021-01-29 04:48:47,2459243.70054,18.48
2021-01-29 06:35:21,2459243.77455,18.44
2021-01-29 10:49:02,2459243.95072,18.47
2021-01-29 12:35:37,2459244.02473,18.46
2021-01-29 16:49:18,2459244.20090,18.46
2021-04-18 11:18:35,2459322.97124,18.52
2021-04-18 13:05:09,2459323.04524,18.52
2021-04-18 17:19:03,2459323.22156,null
2021-04-18 19:05:22,2459323.29539,18.54
2021-05-03 23:26:21,2459338.47663,18.50
2021-05-04 01:12:54,2459338.55063,18.49
2021-05-04 05:26:33,2459338.72677,18.49
2021-07-19 22:03:25,2459415.41904,18.55
2021-07-19 23:49:59,2459415.49304,18.56
2021-07-29 22:09:33,2459425.42330,18.53
2021-07-29 23:56:07,2459425.49730,18.54

