Gaia19dst
#Date,JD(TCB),averagemag
2016-12-04 01:55:38,2457726.58030,null
2016-12-04 03:42:01,2457726.65418,19.48
2016-12-20 13:58:58,2457743.08262,19.24
2016-12-20 15:45:33,2457743.15663,19.26
2017-01-26 02:53:00,2457779.62014,19.42
2017-02-24 14:12:48,2457809.09222,19.39
2017-02-24 15:59:23,2457809.16624,19.41
2017-03-24 14:08:32,2457837.08926,19.54
2017-03-24 15:55:07,2457837.16328,19.38
2017-05-10 13:48:05,2457884.07506,19.39
2017-05-10 15:34:39,2457884.14906,untrusted
2017-06-03 09:42:45,2457907.90469,null
2017-06-03 13:56:27,2457908.08087,untrusted
2017-07-14 01:30:55,2457948.56314,19.38
2017-08-17 02:47:40,2457982.61644,null
2017-10-21 07:23:11,2458047.80777,19.43
2017-10-21 11:36:50,2458047.98391,19.64
2017-11-03 05:42:37,2458060.73793,null
2017-11-03 07:29:22,2458060.81206,null
2017-12-14 18:04:33,2458102.25316,19.52
2017-12-14 22:18:14,2458102.42933,19.51
2018-01-02 10:18:55,2458120.92980,19.34
2018-01-02 12:05:29,2458121.00381,untrusted
2018-02-06 09:36:36,2458155.90042,19.47
2018-03-11 03:17:13,2458188.63696,null
2018-03-11 05:03:23,2458188.71068,null
2018-04-06 05:06:02,2458214.71252,null
2018-04-06 09:19:24,2458214.88847,19.45
2018-05-24 14:59:02,2458263.12433,untrusted
2018-05-24 16:45:36,2458263.19833,19.37
2018-06-19 10:49:37,2458288.95112,19.46
2018-06-19 15:03:17,2458289.12728,19.53
2018-08-31 03:45:12,2458361.65639,null
2018-09-21 01:55:21,2458382.58010,19.58
2018-09-21 03:41:55,2458382.65411,19.51
2018-11-02 06:32:29,2458424.77256,19.44
2018-11-02 08:19:03,2458424.84656,19.52
2018-11-14 18:38:19,2458437.27661,19.54
2018-11-14 20:24:53,2458437.35061,untrusted
2018-12-25 13:06:32,2458478.04620,19.46
2019-01-15 17:17:21,2458499.22038,19.47
2019-02-17 22:45:14,2458532.44808,null
2019-03-26 10:23:12,2458568.93278,19.35
2019-03-26 12:09:47,2458569.00679,19.39
2019-04-19 16:30:29,2458593.18784,19.45
2019-04-19 18:17:03,2458593.26184,19.46
2019-06-07 04:09:34,2458641.67331,19.52
2019-06-07 05:56:08,2458641.74731,19.60
2019-07-05 04:07:14,2458669.67169,19.47
2019-07-05 05:53:48,2458669.74569,19.48
2019-07-19 01:20:29,2458683.55589,19.54
2019-08-23 01:09:54,2458718.54854,17.58
2019-08-23 02:56:28,2458718.62255,17.63
2019-09-29 22:29:15,2458756.43698,19.57
2019-09-30 02:42:55,2458756.61314,19.64
2019-10-23 21:20:53,2458780.38950,19.65
2019-10-23 23:07:27,2458780.46351,19.54
2019-10-24 03:21:07,2458780.63966,19.60
2019-10-24 05:07:41,2458780.71367,19.48
2019-12-09 06:58:22,2458826.79053,19.56
2019-12-09 11:12:03,2458826.96670,untrusted
2020-01-04 18:06:28,2458853.25449,19.59
2020-01-04 19:53:03,2458853.32851,19.59
2020-02-04 15:14:47,2458884.13527,untrusted
2020-02-04 19:28:28,2458884.31144,19.56
2020-03-11 21:29:30,2458920.39549,19.50
2020-03-29 17:49:14,2458938.24252,19.47
2020-05-12 00:51:28,2458981.53574,19.58
2020-05-12 02:38:03,2458981.60976,19.58
2020-05-25 20:57:57,2458995.37358,19.49
2020-07-06 21:38:52,2459037.40199,19.55
2020-08-31 21:42:32,2459093.40454,19.46
2020-09-21 15:39:59,2459114.15277,19.38
2020-11-02 18:30:01,2459156.27084,16.88
2020-11-02 20:16:36,2459156.34486,16.91
2020-11-15 08:22:25,2459168.84890,18.52
2020-12-25 23:18:13,2459209.47098,19.43
2020-12-26 01:04:47,2459209.54499,19.40
2021-02-18 10:43:58,2459263.94720,19.47
2021-03-27 06:08:19,2459300.75578,19.46
2021-03-27 10:21:59,2459300.93193,untrusted
2021-03-27 12:08:34,2459301.00595,19.52
2021-04-20 10:29:29,2459324.93714,19.41
2021-04-20 12:16:03,2459325.01115,19.27
2021-04-20 16:29:44,2459325.18731,19.25
2021-06-07 22:08:32,2459373.42259,19.49
2021-06-07 23:55:06,2459373.49660,19.52
2021-07-05 23:51:54,2459401.49438,19.43
2021-07-06 04:05:33,2459401.67052,19.31
2021-08-07 21:44:07,2459434.40564,19.36
2021-08-07 23:30:41,2459434.47964,19.33

