Gaia19dvk
#Date,JD(TCB),averagemag
2018-08-26 15:54:47,2458357.16304,13.73
2018-09-07 23:46:55,2458369.49091,13.72
2018-09-08 04:00:35,2458369.66707,13.73
2018-10-16 15:04:12,2458408.12792,13.71
2018-10-16 16:50:46,2458408.20192,13.73
2018-11-18 16:23:07,2458441.18272,13.72
2018-11-18 20:36:45,2458441.35885,13.72
2018-12-09 04:27:20,2458461.68565,13.71
2018-12-09 08:40:59,2458461.86179,13.72
2018-12-09 10:27:33,2458461.93580,13.73
2019-02-12 16:28:26,2458527.18641,13.73
2019-02-12 20:42:07,2458527.36258,13.72
2019-02-12 22:28:42,2458527.43660,13.73
2019-02-13 02:42:22,2458527.61275,13.74
2019-02-13 04:29:14,2458527.68697,null
2019-02-13 08:42:37,2458527.86293,13.72
2019-02-22 08:50:39,2458536.86851,13.74
2019-02-22 10:37:14,2458536.94252,13.72
2019-02-22 14:50:54,2458537.11868,13.71
2019-02-22 16:37:29,2458537.19270,13.73
2019-02-22 20:51:10,2458537.36887,13.74
2019-02-22 22:37:44,2458537.44287,13.71
2019-04-05 16:15:25,2458579.17737,13.71
2019-05-29 03:48:08,2458632.65843,13.61
2019-08-17 09:02:48,2458712.87694,13.56
2019-08-17 10:49:22,2458712.95095,13.55
2019-08-17 15:03:01,2458713.12709,13.55
2019-08-17 16:49:35,2458713.20110,13.56
2019-08-17 21:03:15,2458713.37726,13.55
2019-08-17 22:49:49,2458713.45126,untrusted
2019-08-28 15:14:14,2458724.13488,13.58
2019-08-28 17:00:48,2458724.20889,13.56
2019-08-28 21:14:27,2458724.38503,13.54
2019-08-28 23:01:01,2458724.45904,13.55
2019-08-29 03:14:40,2458724.63519,13.55
2019-10-09 22:55:47,2458766.45541,null
2019-10-10 00:42:32,2458766.52954,null
2019-11-13 06:34:04,2458800.77366,13.51
2019-11-30 19:03:28,2458818.29407,13.50
2020-03-03 07:14:36,2458911.80181,13.48
2020-03-20 07:45:29,2458928.82325,13.47
2020-03-20 09:32:03,2458928.89726,13.48
2020-04-24 11:21:13,2458963.97307,13.46
2020-06-04 11:22:10,2459004.97373,13.45
2020-06-04 13:08:59,2459005.04791,null
2020-06-04 17:22:26,2459005.22391,13.46
2020-06-04 19:09:00,2459005.29792,13.46
2020-06-17 19:24:43,2459018.30883,13.45
2020-06-17 23:38:23,2459018.48499,13.46
2020-06-18 01:24:58,2459018.55900,13.45
2020-06-18 05:38:38,2459018.73516,13.44
2020-06-18 07:25:13,2459018.80918,13.45
2020-08-26 21:52:21,2459088.41135,13.47
2020-08-26 23:38:55,2459088.48536,13.44
2020-09-08 21:57:59,2459101.41527,13.43
2020-10-17 03:02:48,2459139.62694,13.43
2020-10-17 04:49:22,2459139.70095,13.43
2020-11-19 14:34:40,2459173.10741,13.42
2020-11-19 16:21:14,2459173.18141,13.42
2020-12-09 14:39:37,2459193.11084,13.43
2020-12-09 16:26:10,2459193.18484,untrusted
2020-12-09 20:39:50,2459193.36100,13.42
2020-12-09 22:26:24,2459193.43500,13.44
2021-02-12 16:26:51,2459258.18531,13.47
2021-02-12 20:40:31,2459258.36147,13.43
2021-02-12 22:27:06,2459258.43549,13.43
2021-02-13 02:40:47,2459258.61166,13.41
2021-02-13 04:27:41,2459258.68589,null
2021-02-13 08:41:01,2459258.86182,13.42
2021-02-23 20:50:02,2459269.36808,13.44
2021-02-23 22:36:36,2459269.44208,13.43
2021-02-24 02:50:17,2459269.61825,untrusted
2021-02-24 04:36:51,2459269.69226,13.40
2021-02-24 08:50:32,2459269.86843,13.41
2021-02-24 10:37:07,2459269.94244,13.41
2021-04-06 04:14:26,2459310.67669,null
2021-05-11 07:55:04,2459345.82991,13.42
2021-05-11 09:41:39,2459345.90392,13.43

