Gaia21agz
#Date,JD(TCB),averagemag
2020-12-26 17:11:37,2459210.21640,16.57
2021-01-14 17:12:07,2459229.21675,16.54
2021-01-14 18:58:42,2459229.29076,16.56
2021-02-17 12:23:22,2459263.01623,null
2021-03-26 10:14:38,2459299.92683,untrusted
2021-03-26 12:01:13,2459300.00084,16.45
2021-04-16 22:24:45,2459321.43385,16.46
2021-04-17 00:11:19,2459321.50786,16.44
2021-04-17 04:24:59,2459321.68402,16.47

