Gaia22bgr
#Date,JD(TCB),averagemag
2016-09-29 05:58:41,2457660.74909,19.49
2016-09-29 10:12:32,2457660.92537,null
2016-09-29 11:58:54,2457660.99924,19.48
2016-12-11 14:59:44,2457734.12481,19.64
2016-12-29 02:59:40,2457751.62477,19.62
2016-12-29 04:46:14,2457751.69877,19.64
2017-04-02 13:16:37,2457846.05321,19.70
2017-05-26 12:47:34,2457900.03303,19.72
2017-07-07 00:26:36,2457941.51847,19.63
2017-07-07 02:13:11,2457941.59249,19.65
2017-07-07 06:26:51,2457941.76865,19.70
2017-07-07 08:13:26,2457941.84266,19.66
2017-07-22 06:38:19,2457956.77661,19.63
2017-07-22 08:24:54,2457956.85063,untrusted
2017-07-22 12:38:34,2457957.02678,19.63
2017-07-22 14:25:08,2457957.10079,19.65
2017-07-22 18:38:49,2457957.27696,19.59
2017-09-24 06:34:45,2458020.77413,19.57
2017-09-24 08:21:39,2458020.84837,null
2017-09-24 12:34:58,2458021.02428,19.65
2017-10-16 06:39:24,2458042.77736,19.61
2017-10-16 08:25:58,2458042.85137,19.58
2017-11-18 13:58:43,2458076.08244,19.48
2017-12-25 05:16:49,2458112.72001,19.54
2017-12-25 07:03:22,2458112.79400,19.54
2018-01-07 19:07:33,2458126.29691,19.50
2018-04-12 22:06:46,2458221.42137,19.39
2018-05-05 14:18:32,2458244.09620,19.40
2018-05-05 16:05:07,2458244.17022,19.44
2018-06-07 03:44:59,2458276.65624,19.41
2018-06-07 07:58:40,2458276.83241,19.36
2018-10-05 19:44:39,2458397.32267,19.38
2018-10-05 21:31:12,2458397.39667,19.40
2018-10-31 13:39:34,2458423.06914,19.34
2018-10-31 15:26:07,2458423.14314,19.37
2018-11-29 13:18:37,2458452.05459,19.36
2019-01-07 19:57:45,2458491.33177,19.32
2019-01-08 00:11:24,2458491.50792,19.29
2019-01-17 00:16:56,2458500.51176,19.31
2019-01-17 02:03:30,2458500.58576,untrusted
2019-03-06 12:16:52,2458549.01171,19.37
2019-03-06 16:30:33,2458549.18788,19.35
2019-03-06 18:17:07,2458549.26189,untrusted
2019-03-06 22:30:48,2458549.43806,19.37
2019-03-07 00:17:22,2458549.51206,19.39
2019-03-07 04:31:02,2458549.68822,19.36
2019-03-10 10:34:04,2458552.94032,19.32
2019-03-10 12:20:39,2458553.01434,19.35
2019-03-10 16:34:19,2458553.19050,19.39
2019-03-10 18:20:54,2458553.26451,untrusted
2019-03-11 00:21:09,2458553.51469,untrusted
2019-04-23 17:12:46,2458597.21720,19.40
2019-06-18 22:56:29,2458653.45589,19.44
2019-06-19 03:10:27,2458653.63226,null
2019-07-20 04:36:50,2458684.69225,19.44
2019-07-20 06:23:35,2458684.76638,null
2019-07-20 10:37:05,2458684.94242,19.44
2019-09-09 01:57:37,2458735.58168,19.41
2019-09-09 03:44:11,2458735.65568,19.52
2019-09-09 07:57:51,2458735.83184,19.43
2019-09-09 09:44:25,2458735.90584,19.43
2019-09-09 13:58:04,2458736.08199,19.43
2019-09-09 15:44:38,2458736.15600,19.39
2019-09-13 15:48:32,2458740.15870,19.43
2019-09-13 20:02:12,2458740.33486,19.43
2019-09-13 21:48:46,2458740.40887,19.44
2019-09-14 02:02:25,2458740.58501,19.42
2019-09-14 03:48:59,2458740.65902,19.45
2019-10-27 16:32:31,2458784.18925,19.47
2019-10-27 18:19:05,2458784.26325,19.42
2019-11-22 13:17:24,2458810.05375,19.42
2019-12-20 12:33:01,2458838.02293,19.48
2019-12-20 14:19:35,2458838.09693,19.43
2020-04-13 18:18:45,2458953.26302,19.50
2020-04-13 22:32:26,2458953.43919,19.55
2020-05-13 17:45:57,2458983.24024,19.48
2020-05-13 19:32:31,2458983.31425,19.54
2020-06-08 18:47:15,2459009.28281,19.53
2020-06-08 20:33:50,2459009.35683,19.47
2020-07-25 03:30:10,2459055.64595,19.56
2020-07-25 05:16:44,2459055.71995,untrusted
2020-07-25 09:30:25,2459055.89612,19.49
2020-07-25 11:16:59,2459055.97013,untrusted
2020-07-25 15:30:39,2459056.14628,19.49
2020-07-25 17:17:14,2459056.22030,19.55
2020-07-25 21:30:54,2459056.39646,19.50
2020-07-25 23:17:29,2459056.47047,19.28
2020-07-26 03:31:09,2459056.64663,19.52
2020-07-26 05:17:44,2459056.72065,19.54
2020-07-26 09:31:24,2459056.89681,19.51
2020-07-26 11:17:59,2459056.97082,19.55
2020-07-26 15:31:39,2459057.14698,19.51
2020-07-26 17:18:14,2459057.22100,19.55
2020-07-26 21:31:54,2459057.39715,19.55
2020-07-26 23:18:29,2459057.47117,19.54
2020-07-27 03:32:09,2459057.64733,19.51
2020-07-27 05:19:04,2459057.72157,null
2020-07-27 09:32:24,2459057.89750,19.53
2020-07-27 11:18:58,2459057.97150,untrusted
2020-07-27 15:32:39,2459058.14767,19.57
2020-07-27 17:19:13,2459058.22168,19.46
2020-07-27 21:32:53,2459058.39784,19.54
2020-07-27 23:19:26,2459058.47183,null
2020-07-28 03:33:08,2459058.64801,19.52
2020-10-06 07:43:26,2459128.82183,19.59
2020-10-06 09:29:59,2459128.89582,19.55
2020-11-01 09:23:50,2459154.89155,19.57
2020-11-01 13:37:29,2459155.06770,19.46
2021-01-08 13:55:10,2459223.07998,19.58
2021-01-08 18:08:49,2459223.25612,19.48
2021-01-08 19:55:23,2459223.33013,19.48
2021-01-17 06:14:16,2459231.75991,19.48
2021-01-17 08:00:50,2459231.83391,19.53
2021-01-17 12:14:29,2459232.01006,19.54
2021-01-17 14:01:03,2459232.08406,19.57
2021-03-06 16:27:28,2459280.18574,null
2021-03-06 18:14:04,2459280.25977,19.51
2021-03-06 22:27:45,2459280.43594,19.48
2021-03-07 00:14:19,2459280.50994,19.42
2021-03-07 04:27:59,2459280.68610,19.43
2021-03-11 10:31:53,2459284.93881,19.47
2021-03-11 12:18:27,2459285.01281,19.47
2021-03-11 16:32:08,2459285.18898,19.51
2021-03-11 18:18:42,2459285.26299,19.50
2021-04-24 05:11:21,2459328.71622,19.42
2021-05-21 03:16:19,2459355.63633,19.40
2021-05-21 05:02:54,2459355.71035,19.45
2021-06-19 15:09:21,2459385.13149,null
2021-06-19 16:55:40,2459385.20532,19.35
2021-11-15 20:34:48,2459534.35750,19.11
2021-11-15 22:21:22,2459534.43150,19.10
2021-12-10 14:21:57,2459559.09858,19.09
2022-01-23 02:50:35,2459602.61846,19.05
2022-01-23 07:04:15,2459602.79462,19.04
2022-01-23 08:50:49,2459602.86862,19.06
2022-01-23 13:04:29,2459603.04478,19.06
2022-01-23 14:51:03,2459603.11878,19.05
2022-01-23 19:04:42,2459603.29493,18.99
2022-01-23 20:51:16,2459603.36894,19.04
2022-01-24 01:04:56,2459603.54509,19.02
2022-01-24 02:51:30,2459603.61910,19.04
2022-01-24 07:05:09,2459603.79524,19.03
2022-01-24 08:51:43,2459603.86925,19.03
2022-01-24 13:05:23,2459604.04541,19.03
2022-01-24 14:51:57,2459604.11941,19.03
2022-01-24 19:05:36,2459604.29556,18.99
2022-01-24 20:52:10,2459604.36956,19.03
2022-01-25 01:05:50,2459604.54572,19.02
2022-01-25 02:52:24,2459604.61972,19.01
2022-01-25 07:06:04,2459604.79588,19.03
2022-01-25 08:52:38,2459604.86988,19.06
2022-01-25 13:06:18,2459605.04604,19.04
2022-01-25 14:52:52,2459605.12005,19.02
2022-03-15 13:08:13,2459654.04737,19.00
2022-03-15 17:22:18,2459654.22382,null
2022-03-25 23:28:55,2459664.47841,19.00
2022-03-26 01:15:29,2459664.55242,18.97

