Gaia20afj
#Date,JD(TCB),averagemag
2019-11-12 23:42:19,2458800.48772,18.20
2019-11-27 00:04:49,2458814.50334,18.20
2020-01-11 13:25:34,2458860.05942,17.69
2020-01-11 15:12:08,2458860.13343,18.00
2020-01-11 19:25:48,2458860.30958,18.18
2020-01-11 21:12:22,2458860.38359,18.20
2020-01-17 07:31:31,2458865.81355,18.23
2020-01-17 09:18:05,2458865.88756,18.21
2020-01-17 13:31:45,2458866.06372,18.23
2020-01-17 15:18:19,2458866.13772,18.19
2020-02-29 05:55:08,2458908.74662,18.20
2020-03-23 18:44:45,2458932.28108,18.18
2020-04-24 06:15:40,2458963.76088,18.20
2020-04-24 08:02:14,2458963.83488,18.17
2020-06-12 21:52:54,2459013.41174,18.20
2020-06-13 02:06:34,2459013.58789,18.20
2020-06-13 03:53:08,2459013.66190,18.21
2020-06-13 08:06:47,2459013.83804,18.19
2020-06-13 09:53:21,2459013.91205,18.18
2020-06-13 14:07:01,2459014.08821,18.21
2020-06-13 15:53:35,2459014.16221,18.20
2020-06-13 20:07:15,2459014.33837,18.20
2020-06-13 21:53:49,2459014.41237,18.21
2020-06-14 02:07:29,2459014.58853,18.21
2020-06-22 08:15:45,2459022.84427,18.19
2020-06-22 14:16:00,2459023.09444,18.19
2020-06-22 16:02:34,2459023.16845,18.21
2020-06-22 20:16:14,2459023.34461,18.17
2020-06-22 22:02:48,2459023.41861,18.24
2020-06-23 02:16:28,2459023.59477,18.20
2020-06-23 04:03:02,2459023.66877,18.16
2020-06-23 08:16:42,2459023.84493,18.24
2020-06-23 10:03:16,2459023.91894,18.21
2020-06-23 16:03:30,2459024.16910,18.23
2020-08-22 18:47:00,2459084.28264,untrusted
2020-09-12 12:47:49,2459105.03321,18.17
2020-09-12 14:34:24,2459105.10722,18.20
2020-10-16 12:18:45,2459139.01302,18.21
2020-11-25 17:56:03,2459179.24726,18.18
2020-11-25 19:42:37,2459179.32126,18.20
2020-11-25 23:56:18,2459179.49743,18.17
2020-11-26 01:42:53,2459179.57145,18.19
2020-12-11 19:54:04,2459195.32921,null
2020-12-12 00:07:35,2459195.50527,untrusted
2020-12-12 01:54:10,2459195.57928,18.22
2020-12-12 06:07:50,2459195.75544,18.25
2021-02-05 17:53:37,2459251.24557,18.20
2021-02-05 19:40:11,2459251.31957,18.24
2021-03-01 13:40:10,2459275.06956,18.20
2021-03-01 17:53:49,2459275.24571,18.19
2021-04-02 11:29:13,2459306.97862,18.19
2021-04-02 13:15:47,2459307.05263,18.23
2021-05-10 22:32:39,2459345.43934,18.22
2021-05-11 00:19:13,2459345.51334,18.22
2021-05-25 16:37:31,2459360.19272,18.23
2021-05-25 18:24:05,2459360.26672,18.18

