Gaia21dnt
#Date,JD(TCB),averagemag
2018-09-12 03:05:58,2458373.62914,20.48
2018-10-23 00:10:06,2458414.50701,null
2018-10-23 01:56:38,2458414.58100,20.53
2018-12-17 11:43:21,2458469.98844,null
2019-01-27 05:19:32,2458510.72190,19.57
2019-01-27 07:06:06,2458510.79590,19.60
2019-01-27 11:19:46,2458510.97206,19.60
2019-01-27 13:06:21,2458511.04608,19.66
2019-02-17 01:16:14,2458531.55294,null
2019-02-17 05:29:59,2458531.72916,null
2019-02-17 07:16:44,2458531.80329,null
2019-04-04 05:05:52,2458577.71241,20.17
2019-04-04 06:52:26,2458577.78641,20.08
2019-05-03 18:40:25,2458607.27807,19.73
2019-05-03 22:54:04,2458607.45421,19.78
2019-06-01 22:37:06,2458636.44243,19.86
2019-06-02 00:23:40,2458636.51644,19.88
2019-07-12 03:34:56,2458676.64926,20.07
2019-07-12 05:21:30,2458676.72326,20.08
2019-07-31 13:40:18,2458696.06965,19.62
2019-07-31 17:53:58,2458696.24581,19.69
2019-07-31 19:40:32,2458696.31981,19.69
2019-08-22 12:24:01,2458718.01668,untrusted
2019-08-22 14:10:49,2458718.09084,null
2019-08-22 18:24:34,2458718.26706,null
2019-08-22 20:11:19,2458718.34119,null
2019-10-08 14:16:25,2458765.09473,20.61
2019-10-08 16:03:00,2458765.16875,20.66
2019-11-06 21:25:01,2458794.39237,20.24
2019-12-04 10:34:58,2458821.94095,19.65
2020-01-11 06:51:48,2458859.78597,19.84
2020-01-11 08:38:23,2458859.85999,19.81
2020-01-25 15:01:37,2458874.12612,untrusted
2020-03-08 04:07:18,2458916.67174,19.33
2020-03-08 05:53:52,2458916.74574,19.30
2020-03-22 16:29:28,2458931.18713,null
2020-03-22 18:15:52,2458931.26102,19.40
2020-05-01 00:43:18,2458970.53007,19.73
2020-05-01 02:29:52,2458970.60407,19.65
2020-05-29 15:35:21,2458999.14955,19.72
2020-06-29 02:55:07,2459029.62161,19.99
2020-06-29 04:41:41,2459029.69561,19.96
2020-08-30 13:10:26,2459092.04891,null
2020-08-30 14:57:01,2459092.12293,20.63
2020-09-12 15:03:41,2459105.12756,null
2020-10-23 12:08:28,2459146.00588,null
2020-10-23 13:55:04,2459146.07991,20.77
2020-11-17 06:01:05,2459170.75075,null
2020-12-17 23:41:39,2459201.48726,20.83
2020-12-18 01:28:27,2459201.56142,null
2021-01-28 05:18:33,2459242.72122,19.96
2021-01-28 07:05:08,2459242.79523,19.94
2021-01-28 11:18:48,2459242.97139,20.09
2021-01-28 13:05:22,2459243.04539,20.16
2021-02-17 23:29:21,2459263.47872,null
2021-02-18 01:15:31,2459263.55244,null
2021-02-18 05:29:16,2459263.72866,null
2021-04-04 23:04:48,2459309.46167,20.30
2021-04-05 00:51:22,2459309.53567,20.28
2021-05-04 16:51:57,2459339.20274,untrusted
2021-06-02 10:35:32,2459367.94134,null
2021-06-02 12:22:04,2459368.01532,untrusted
2021-07-12 21:32:33,2459408.39760,20.39
2021-07-12 23:19:07,2459408.47161,20.29
2021-07-28 03:37:22,2459423.65095,18.87
2021-07-28 05:23:56,2459423.72495,18.91

