Gaia21ezt
#Date,JD(TCB),averagemag
2017-11-28 08:07:13,2458085.83834,18.91
2017-12-26 07:45:55,2458113.82355,18.91
2018-01-17 07:38:25,2458135.81834,18.89
2018-06-07 07:15:51,2458276.80267,18.82
2018-07-09 12:58:30,2458309.04063,18.81
2018-07-09 14:45:04,2458309.11463,18.79
2018-07-30 02:52:18,2458329.61965,18.85
2018-07-30 07:05:59,2458329.79582,18.85
2018-12-08 15:15:32,2458461.13579,18.87
2019-01-09 18:53:35,2458493.28721,untrusted
2019-01-09 20:40:08,2458493.36120,18.90
2019-01-26 12:55:23,2458510.03846,18.87
2019-01-26 14:41:57,2458510.11247,18.87
2019-05-01 14:58:45,2458605.12413,18.81
2019-05-01 16:45:19,2458605.19814,18.80
2019-05-01 20:59:00,2458605.37431,18.70
2019-05-01 22:45:35,2458605.44832,18.78
2019-05-02 02:59:16,2458605.62449,18.79
2019-05-08 09:05:06,2458611.87854,18.78
2019-05-08 10:51:41,2458611.95256,18.81
2019-05-08 15:05:22,2458612.12873,18.83
2019-05-08 16:51:57,2458612.20274,18.84
2019-06-18 08:27:06,2458652.85215,18.87
2019-07-30 06:02:55,2458694.75203,18.93
2019-07-30 10:16:36,2458694.92819,18.88
2019-11-03 23:14:54,2458791.46868,18.92
2019-11-04 01:01:28,2458791.54269,18.87
2019-11-04 05:15:07,2458791.71883,18.91
2019-11-04 07:01:41,2458791.79284,18.95
2019-11-11 11:22:19,2458798.97383,18.96
2019-11-11 13:08:53,2458799.04784,18.93
2019-11-11 17:22:32,2458799.22398,18.97
2019-12-19 19:14:32,2458837.30176,18.95
2020-01-25 10:38:10,2458873.94317,19.01
2020-01-25 14:51:49,2458874.11932,18.90
2020-01-25 16:38:23,2458874.19332,18.95
2020-02-03 21:01:16,2458883.37588,18.96
2020-02-03 22:47:49,2458883.44987,18.92
2020-02-04 03:01:28,2458883.62602,18.97
2020-02-04 04:48:02,2458883.70002,18.99
2020-04-30 16:49:34,2458970.20109,null
2020-04-30 18:36:05,2458970.27506,18.93
2020-04-30 22:49:46,2458970.45123,18.87
2020-05-01 00:36:51,2458970.52559,null
2020-05-01 04:50:01,2458970.70140,18.85
2020-05-09 10:59:46,2458978.95817,18.88
2020-05-09 12:46:21,2458979.03219,18.87
2020-05-09 17:00:02,2458979.20836,18.88
2020-05-09 18:46:37,2458979.28237,18.92
2020-06-18 12:50:58,2459019.03539,18.84
2020-07-28 08:53:31,2459058.87050,18.80
2020-07-28 10:40:06,2459058.94451,18.79
2020-07-30 13:04:35,2459061.04485,18.79
2020-07-30 14:51:09,2459061.11885,18.77
2020-12-09 01:27:43,2459192.56091,18.78
2020-12-09 03:14:16,2459192.63491,18.77
2021-01-10 14:37:27,2459225.10934,18.80
2021-01-26 18:53:42,2459241.28729,null
2021-01-26 20:39:59,2459241.36110,18.90
2021-05-01 10:42:30,2459335.94618,18.94
2021-05-01 14:56:11,2459336.12235,18.91
2021-05-01 16:42:46,2459336.19637,18.93
2021-05-01 20:56:27,2459336.37253,18.93
2021-05-09 15:03:21,2459344.12733,untrusted
2021-05-09 16:49:56,2459344.20134,18.96
2021-06-18 20:26:04,2459384.35144,18.91
2021-07-28 02:00:45,2459423.58385,18.67
2021-07-28 08:01:01,2459423.83404,18.53
2021-07-28 09:47:35,2459423.90804,18.64
2021-08-06 20:09:30,2459433.33993,18.66
2021-08-06 21:56:05,2459433.41395,18.65
2021-08-07 02:09:46,2459433.59012,18.61
2021-08-07 03:56:21,2459433.66413,18.64
2021-08-07 08:10:02,2459433.84030,18.63
2021-11-03 03:06:59,2459521.62985,18.53
2021-11-03 04:53:33,2459521.70385,18.49
2021-11-03 09:07:12,2459521.88000,18.53
2021-11-03 10:53:46,2459521.95400,18.51
2021-11-11 22:59:40,2459530.45810,18.50
2021-11-12 03:13:19,2459530.63425,18.47
2021-11-12 04:59:53,2459530.70825,18.49
2021-11-12 09:13:32,2459530.88440,18.51
2021-12-19 14:36:20,2459568.10856,null
2021-12-19 16:22:36,2459568.18236,18.51

