Gaia21dmp
#Date,JD(TCB),averagemag
2018-08-10 15:03:24,2458341.12736,null
2018-12-05 12:57:25,2458458.03987,null
2018-12-05 14:44:10,2458458.11400,null
2019-01-02 00:44:21,2458485.53080,null
2019-03-10 13:01:09,2458553.04247,null
2019-03-10 17:14:18,2458553.21826,null
2019-03-10 19:01:03,2458553.29240,null
2019-03-17 11:19:19,2458559.97175,null
2019-03-17 13:06:03,2458560.04587,null
2019-03-17 17:19:48,2458560.22208,null
2019-03-17 19:06:33,2458560.29622,null
2019-05-05 09:35:33,2458608.89969,null
2019-05-05 11:21:43,2458608.97341,null
2019-05-05 15:35:29,2458609.14964,null
2019-05-14 15:42:17,2458618.15436,null
2019-05-14 17:29:02,2458618.22850,null
2019-05-14 21:42:48,2458618.40472,null
2019-05-14 23:28:58,2458618.47845,null
2019-06-26 02:42:05,2458660.61256,null
2019-06-26 04:28:50,2458660.68669,null
2019-08-01 04:47:23,2458696.69957,null
2019-09-13 19:22:31,2458740.30730,null
2019-09-13 21:09:16,2458740.38144,null
2019-09-14 03:09:12,2458740.63139,null
2019-09-20 09:16:43,2458746.88661,null
2019-09-20 13:30:28,2458747.06282,null
2019-09-20 15:16:38,2458747.13655,null
2019-09-20 19:30:24,2458747.31278,null
2019-11-07 22:46:26,2458795.44891,null
2019-11-08 00:33:11,2458795.52304,null
2019-11-08 04:46:56,2458795.69926,null
2019-11-08 06:33:05,2458795.77297,null
2019-11-17 06:43:35,2458804.78027,null
2019-11-17 10:57:19,2458804.95647,null
2019-12-27 01:14:05,2458844.55145,null
2019-12-27 03:00:50,2458844.62558,null
2020-01-23 22:07:55,2458872.42216,null
2020-01-24 02:21:04,2458872.59796,null
2020-02-19 03:13:30,2458898.63438,null
2020-02-19 04:59:39,2458898.70809,null
2020-06-15 21:04:18,2459016.37799,null
2020-07-18 08:43:58,2459048.86387,null
2020-07-18 10:30:08,2459048.93759,null
2020-08-11 03:02:19,2459072.62661,null
2020-08-11 07:16:05,2459072.80284,null
2020-12-06 00:56:09,2459189.53899,null
2020-12-06 02:42:54,2459189.61313,null
2021-01-02 18:41:47,2459217.27902,null
2021-01-02 20:28:31,2459217.35314,null
2021-01-28 14:12:31,2459243.09203,null
2021-03-11 06:58:03,2459284.79031,null
2021-03-11 11:11:48,2459284.96653,null
2021-03-11 12:58:32,2459285.04065,null
2021-03-11 17:12:17,2459285.21686,null
2021-03-17 17:17:00,2459291.22014,null
2021-03-17 19:03:10,2459291.29387,null
2021-03-17 23:16:55,2459291.47008,null
2021-03-18 01:03:39,2459291.54420,null
2021-05-05 17:19:28,2459340.22185,null
2021-05-05 21:32:39,2459340.39767,null
2021-05-05 23:19:24,2459340.47181,null
2021-05-15 15:39:50,2459350.15266,null
2021-05-15 17:26:36,2459350.22681,null
2021-06-26 14:40:59,2459392.11179,null
2021-06-26 16:27:45,2459392.18594,null
2021-07-26 14:28:32,2459422.10315,17.26
2021-07-26 16:15:07,2459422.17716,17.26
2021-08-22 22:13:55,2459449.42633,18.77

