Gaia21dcp
#Date,JD(TCB),averagemag
2018-07-30 04:28:05,2458329.68617,null
2018-09-01 02:14:13,2458362.59321,null
2018-09-01 04:00:57,2458362.66733,null
2018-09-24 02:07:53,2458385.58881,null
2018-09-24 03:54:01,2458385.66251,untrusted
2018-11-07 20:30:31,2458430.35453,20.87
2018-11-08 00:44:24,2458430.53083,null
2018-11-08 02:30:45,2458430.60469,20.66
2018-11-08 06:44:54,2458430.78118,null
2018-11-11 12:47:15,2458434.03281,null
2018-11-11 18:47:45,2458434.28316,null
2018-11-11 20:34:02,2458434.35697,untrusted
2018-11-12 00:47:42,2458434.53313,20.74
2018-11-12 02:34:17,2458434.60714,20.92
2018-12-28 05:10:37,2458480.71571,20.85
2018-12-28 06:57:11,2458480.78971,untrusted
2019-01-12 05:16:00,2458495.71944,untrusted
2019-01-12 07:02:35,2458495.79346,20.69
2019-02-17 10:29:31,2458531.93716,null
2019-03-22 11:55:26,2458564.99683,20.79
2019-04-14 12:02:32,2458588.00176,untrusted
2019-04-14 16:16:13,2458588.17793,20.58
2019-04-14 18:03:04,2458588.25213,null
2019-06-12 22:07:28,2458647.42185,20.82
2019-06-12 23:54:29,2458647.49617,null
2019-06-13 04:07:42,2458647.67201,20.99
2019-06-13 05:54:15,2458647.74601,20.70
2019-07-01 16:17:40,2458666.17894,20.84
2019-07-01 18:04:13,2458666.25293,20.71
2019-07-01 22:17:53,2458666.42909,20.76
2019-08-22 13:25:33,2458718.05941,null
2019-08-22 15:11:43,2458718.13314,null
2019-09-26 02:49:49,2458752.61793,20.75
2019-09-26 04:36:23,2458752.69193,20.62
2019-10-18 21:25:38,2458775.39280,null
2019-10-18 23:12:02,2458775.46669,20.79
2019-12-14 13:10:47,2458832.04916,null
2019-12-14 17:24:29,2458832.22534,20.80
2019-12-14 19:11:17,2458832.29950,null
2019-12-14 23:25:03,2458832.47573,null
2020-01-01 17:49:53,2458850.24297,null
2020-01-01 19:36:19,2458850.31689,untrusted
2020-02-08 03:17:13,2458887.63696,null
2020-02-08 07:30:59,2458887.81318,null
2020-03-13 09:17:14,2458921.88697,untrusted
2020-04-01 03:53:38,2458940.66225,null
2020-04-01 05:40:23,2458940.73638,null
2020-05-19 00:55:41,2458988.53867,null
2020-05-19 06:55:31,2458988.78855,20.71
2020-05-19 08:42:21,2458988.86274,null
2020-05-19 12:56:06,2458989.03896,null
2020-05-19 14:42:19,2458989.11272,20.84
2020-05-19 18:55:59,2458989.28888,20.80
2020-05-19 20:42:47,2458989.36304,null
2020-05-20 00:56:13,2458989.53904,20.81
2020-05-20 02:43:17,2458989.61339,null
2020-05-20 06:56:27,2458989.78920,untrusted
2020-05-20 08:43:02,2458989.86322,20.77
2020-05-20 12:56:42,2458990.03938,20.75
2020-05-20 14:43:42,2458990.11368,null
2020-05-20 18:57:27,2458990.28990,null
2020-05-20 20:43:30,2458990.36354,20.88
2020-05-21 00:57:21,2458990.53983,null
2020-07-28 16:30:02,2459059.18752,null
2020-07-28 18:16:47,2459059.26166,null
2020-07-30 16:26:51,2459061.18531,null
2020-09-01 21:58:27,2459094.41559,null
2020-09-24 14:06:05,2459117.08756,null
2020-09-24 15:52:14,2459117.16127,null
2020-11-08 12:41:30,2459162.02882,null
2020-11-08 14:28:02,2459162.10280,20.81
2020-11-08 18:41:42,2459162.27896,20.88
2020-11-08 20:28:16,2459162.35296,untrusted
2020-11-09 00:41:54,2459162.52910,null
2020-11-09 02:28:39,2459162.60323,null
2020-11-09 06:42:24,2459162.77944,null
2020-11-11 18:44:27,2459165.28087,null
2020-11-12 00:44:35,2459165.53096,20.70
2020-11-12 02:31:09,2459165.60497,20.72
2020-11-12 06:44:51,2459165.78115,null
2020-11-12 08:31:23,2459165.85513,untrusted
2020-11-12 12:45:21,2459166.03149,null
2020-11-12 14:31:38,2459166.10530,untrusted
2020-12-28 17:08:39,2459212.21434,untrusted
2021-01-12 23:13:45,2459227.46788,null
2021-01-13 01:00:19,2459227.54189,20.84
2021-02-17 22:27:55,2459263.43605,null
2021-03-23 10:07:23,2459296.92179,untrusted
2021-03-23 11:53:58,2459296.99581,20.71
2021-04-15 04:15:15,2459319.67726,null
2021-04-15 06:01:46,2459319.75123,20.72
2021-06-13 10:06:21,2459378.92108,19.92
2021-06-13 11:52:55,2459378.99508,19.98
2021-06-13 16:06:35,2459379.17124,19.91
2021-06-13 17:53:09,2459379.24524,19.89
2021-07-02 18:02:48,2459398.25194,18.95
2021-07-02 22:16:27,2459398.42809,18.93
2021-07-03 00:03:01,2459398.50209,18.91
2021-08-11 15:48:48,2459438.15889,20.06

