Gaia20air
#Date,JD(TCB),averagemag
2018-04-18 18:05:25,2458227.25376,18.44
2018-04-18 22:19:05,2458227.42992,16.70
2018-05-26 09:48:11,2458264.90846,16.91
2018-05-26 11:34:44,2458264.98245,16.67
2018-07-03 20:58:45,2458303.37413,16.91
2018-07-03 22:45:19,2458303.44814,untrusted
2018-07-17 04:50:52,2458316.70199,17.81
2018-07-17 09:04:31,2458316.87814,16.67
2018-07-17 10:51:05,2458316.95214,16.58
2018-10-23 01:30:35,2458414.56291,17.34
2018-11-11 01:33:28,2458433.56491,16.55
2018-12-13 05:20:11,2458465.72235,16.57
2018-12-13 07:06:46,2458465.79637,16.67
2019-04-13 05:18:46,2458586.72137,null
2019-04-13 07:05:30,2458586.79549,null
2019-05-05 11:20:18,2458608.97243,16.45
2019-05-05 13:06:52,2458609.04644,17.29
2019-06-06 16:55:58,2458641.20553,untrusted
2019-06-06 18:42:32,2458641.27954,16.24
2019-10-17 04:06:49,2458773.67140,16.79
2019-10-17 08:20:30,2458773.84757,untrusted
2019-10-17 10:07:04,2458773.92157,16.59
2019-11-08 10:48:23,2458795.95027,16.43
2019-12-08 22:24:44,2458826.43384,16.43
2020-01-19 00:46:29,2458867.53228,14.89
2020-01-19 02:33:04,2458867.60630,15.19
2020-01-19 06:46:45,2458867.78247,16.20
2020-01-19 08:33:19,2458867.85647,15.52
2020-01-19 14:33:35,2458868.10666,16.04
2020-01-22 08:36:32,2458870.85870,16.34
2020-01-22 12:50:14,2458871.03488,16.20
2020-01-22 14:36:48,2458871.10889,16.30
2020-01-22 18:50:29,2458871.28506,16.27
2020-01-22 20:37:04,2458871.35907,16.18
2020-01-23 00:50:44,2458871.53523,16.22
2020-01-23 02:37:19,2458871.60925,16.09
2020-05-24 09:44:16,2458993.90574,16.05
2020-06-23 15:06:21,2459024.12941,16.19
2020-06-23 16:52:55,2459024.20341,16.18
2020-10-23 11:42:28,2459145.98782,16.41
2020-10-23 13:29:03,2459146.06184,16.24
2020-11-11 23:44:53,2459165.48950,16.41
2020-12-13 17:19:12,2459197.22167,17.18
2020-12-13 19:05:47,2459197.29568,16.71
2021-04-13 11:17:12,2459317.97028,17.64
2021-04-13 13:03:46,2459318.04428,16.62
2021-04-13 17:17:25,2459318.22043,16.63
2021-05-06 11:18:15,2459340.97101,16.65
2021-05-06 13:04:49,2459341.04501,16.68
2021-06-07 04:54:37,2459372.70459,14.61
2021-06-07 06:41:10,2459372.77859,14.52
2021-07-21 05:39:34,2459416.73581,16.67
2021-07-21 09:53:13,2459416.91196,16.69
2021-07-21 11:39:47,2459416.98596,16.55
2021-07-21 15:53:26,2459417.16211,untrusted
2021-07-21 17:40:00,2459417.23611,16.66
2021-07-21 21:53:39,2459417.41226,16.77
2021-07-22 03:53:52,2459417.66241,16.50
2021-07-24 09:55:45,2459419.91372,18.30
2021-07-24 15:55:58,2459420.16387,16.56
2021-07-24 17:42:41,2459420.23797,null
2021-07-24 21:56:11,2459420.41402,16.85
2021-07-24 23:42:45,2459420.48802,16.38
2021-07-25 03:56:24,2459420.66417,16.75
2021-07-25 05:42:58,2459420.73817,17.02
2021-07-25 11:43:11,2459420.98832,16.47

