Gaia19dnh
#Date,JD(TCB),averagemag
2017-08-22 20:05:07,2457988.33689,null
2017-08-23 00:18:17,2457988.51270,null
2017-08-23 02:05:02,2457988.58683,null
2017-08-23 06:18:48,2457988.76306,null
2017-08-23 08:05:33,2457988.83719,null
2017-08-23 12:18:43,2457989.01300,null
2017-08-23 14:05:28,2457989.08713,null
2017-08-23 18:19:13,2457989.26334,null
2017-08-23 20:05:58,2457989.33748,null
2017-08-24 00:19:43,2457989.51369,null
2017-08-24 06:19:38,2457989.76363,null
2017-08-24 12:20:08,2457990.01398,null
2017-08-24 18:20:03,2457990.26392,null
2017-08-25 00:20:33,2457990.51427,null
2017-08-25 06:20:28,2457990.76421,null
2017-08-25 08:07:13,2457990.83834,null
2017-08-25 12:20:58,2457991.01456,null
2017-08-25 14:07:08,2457991.08829,null
2017-08-25 18:20:53,2457991.26450,null
2017-08-25 20:07:38,2457991.33863,null
2017-08-26 00:21:23,2457991.51485,null
2017-08-26 02:08:08,2457991.58898,null
2017-10-12 00:42:52,2458038.52977,null
2017-10-31 18:44:27,2458058.28087,null
2017-12-04 04:25:59,2458091.68471,null
2017-12-04 06:12:10,2458091.75845,null
2018-01-11 22:02:22,2458130.41831,null
2018-01-11 23:49:07,2458130.49244,null
2018-01-12 04:02:53,2458130.66867,null
2018-01-12 05:49:03,2458130.74240,null
2018-01-28 18:00:08,2458147.25009,null
2018-01-28 22:13:53,2458147.42631,null
2018-01-29 00:00:38,2458147.50044,null
2018-01-29 04:13:49,2458147.67626,null
2018-03-26 10:00:45,2458203.91719,null
2018-03-26 11:47:29,2458203.99131,null
2018-04-19 10:03:13,2458227.91890,null
2018-04-19 11:49:23,2458227.99263,null
2018-05-22 21:38:21,2458261.40163,null
2018-05-22 23:25:06,2458261.47576,null
2018-06-30 16:31:18,2458300.18840,null
2018-07-16 02:48:50,2458315.61725,null
2018-07-16 04:35:35,2458315.69138,null
2018-09-02 13:11:46,2458364.04984,null
2018-09-02 14:57:56,2458364.12356,null
2018-09-02 19:11:41,2458364.29978,null
2018-09-02 20:58:26,2458364.37391,null
2018-09-08 01:16:29,2458369.55311,null
2018-09-08 03:03:14,2458369.62725,null
2018-09-08 07:16:25,2458369.80307,null
2018-09-08 09:03:10,2458369.87720,null
2018-10-22 13:47:00,2458414.07431,null
2018-10-22 18:00:46,2458414.25053,null
2018-12-15 11:35:55,2458467.98328,null
2018-12-15 13:22:40,2458468.05741,null
2019-01-30 11:16:07,2458513.96953,null
2019-01-30 13:02:52,2458514.04366,null
2019-01-30 17:16:03,2458514.21948,null
2019-01-30 19:02:48,2458514.29361,null
2019-01-30 23:16:33,2458514.46983,null
2019-01-31 01:03:18,2458514.54396,null
2019-01-31 07:03:14,2458514.79391,null
2019-02-09 07:10:57,2458523.79927,null
2019-02-09 11:24:43,2458523.97550,null
2019-02-09 13:11:28,2458524.04963,null
2019-02-09 17:25:13,2458524.22584,null
2019-02-09 19:11:58,2458524.29998,null
2019-02-09 23:25:08,2458524.47579,null
2019-02-10 01:11:53,2458524.54992,null
2019-02-10 05:25:38,2458524.72613,null
2019-04-07 05:11:00,2458580.71597,null
2019-04-07 06:57:10,2458580.78970,null
2019-05-04 18:50:16,2458608.28491,null
2019-06-03 10:44:51,2458637.94781,null
2019-06-03 12:31:35,2458638.02193,null
2019-07-14 21:39:47,2458679.40263,18.11
2019-07-14 23:26:20,2458679.47662,18.12
2019-08-04 07:50:28,2458699.82671,19.02
2019-08-04 12:04:07,2458700.00286,19.04
2019-08-04 13:50:41,2458700.07686,19.01
2019-08-04 18:04:21,2458700.25302,18.95
2019-08-04 19:50:55,2458700.32703,19.08
2019-08-05 00:04:35,2458700.50318,19.01
2019-08-05 01:51:09,2458700.57719,19.07
2019-08-05 06:04:49,2458700.75334,19.12
2019-08-14 00:13:39,2458709.50948,19.17
2019-08-14 06:13:53,2458709.75964,19.29
2019-08-14 08:00:27,2458709.83365,19.27
2019-08-14 12:14:07,2458710.00980,19.29
2019-08-14 14:00:42,2458710.08382,19.32
2019-08-14 18:14:21,2458710.25997,19.32
2019-08-14 20:00:56,2458710.33398,19.35
2019-08-15 00:14:35,2458710.51013,19.32
2019-08-15 02:01:09,2458710.58413,19.39

